#timestamp,interval,socket,domain,energy,power
20.711581,0.005314,N1,ram,0.0133,2.4953
20.716709,0.005239,N0,package,0.2715,51.8338
20.716743,0.005232,N0,ram,0.0226,4.3252
20.716824,0.005258,N1,package,0.1572,29.9019
20.716832,0.005251,N1,ram,0.0089,1.6971
20.721944,0.005235,N0,package,0.2733,52.2073
20.721976,0.005233,N0,ram,0.0226,4.3125
20.722030,0.005206,N1,package,0.1576,30.2721
20.722046,0.005214,N1,ram,0.0077,1.4750
20.727189,0.005245,N0,package,0.2739,52.2264
20.727220,0.005244,N0,ram,0.0225,4.2890
20.727274,0.005244,N1,package,0.1641,31.2857
20.727291,0.005245,N1,ram,0.0096,1.8385
20.732438,0.005249,N0,package,0.2739,52.1860
20.732478,0.005258,N0,ram,0.0226,4.2951
20.732547,0.005273,N1,package,0.1872,35.4999
20.732554,0.005263,N1,ram,0.0098,1.8527
20.737642,0.005204,N0,package,0.3260,62.6541
20.737676,0.005198,N0,ram,0.0272,5.2370
20.737718,0.005171,N1,package,0.1569,30.3343
20.737726,0.005172,N1,ram,0.0072,1.4014
20.742837,0.005195,N0,package,0.2730,52.5535
20.742867,0.005191,N0,ram,0.0227,4.3768
20.742928,0.005210,N1,package,0.1569,30.1197
20.742936,0.005210,N1,ram,0.0089,1.7074
20.748021,0.005184,N0,package,0.2791,53.8396
20.748038,0.005171,N0,ram,0.0229,4.4233
20.748081,0.005153,N1,package,0.1491,28.9367
20.748088,0.005152,N1,ram,0.0097,1.8777
20.753240,0.005219,N0,package,0.2714,51.9952
20.753260,0.005222,N0,ram,0.0223,4.2690
20.753300,0.005219,N1,package,0.1515,29.0266
20.753307,0.005219,N1,ram,0.0096,1.8478
20.775498,0.022258,N0,package,0.7389,33.1970
20.786489,0.033229,N0,ram,0.1044,3.1432
20.797489,0.044189,N1,package,2.0231,45.7823
20.808486,0.055179,N1,ram,0.1958,3.5479
20.823832,0.048334,N0,package,3.4076,70.5008
20.824055,0.037566,N0,ram,0.2134,5.6809
20.824230,0.026741,N1,package,2.2936,85.7700
20.824238,0.015752,N1,ram,0.1232,7.8221
20.829412,0.005580,N0,package,0.5378,96.3883
20.829431,0.005376,N0,ram,0.0226,4.1950
20.829443,0.005213,N1,package,0.1918,36.7989
20.829447,0.005209,N1,ram,0.0121,2.3200
20.834545,0.005133,N0,package,0.2752,53.6137
20.834577,0.005146,N0,ram,0.0266,5.1712
20.834598,0.005155,N1,package,0.1601,31.0558
20.834606,0.005159,N1,ram,0.0097,1.8723
20.839718,0.005173,N0,package,0.3248,62.7936
20.839749,0.005172,N0,ram,0.0226,4.3605
20.839769,0.005171,N1,package,0.1895,36.6490
20.839777,0.005171,N1,ram,0.0116,2.2397
20.844895,0.005177,N0,package,0.2786,53.8079
20.844930,0.005181,N0,ram,0.0224,4.3236
20.844950,0.005181,N1,package,0.1577,30.4302
20.844958,0.005181,N1,ram,0.0077,1.4902
20.850102,0.005207,N0,package,0.2733,52.4918
20.850132,0.005202,N0,ram,0.0224,4.3118
20.850152,0.005202,N1,package,0.1596,30.6815
20.850160,0.005202,N1,ram,0.0096,1.8538
20.855280,0.005178,N0,package,0.2736,52.8314
20.855296,0.005164,N0,ram,0.0224,4.3435
20.855307,0.005155,N1,package,0.1589,30.8308
20.855311,0.005151,N1,ram,0.0097,1.8752
20.860461,0.005181,N0,package,0.2785,53.7540
20.860494,0.005198,N0,ram,0.0224,4.3125
20.860515,0.005208,N1,package,0.1580,30.3417
20.860523,0.005212,N1,ram,0.0097,1.8561
20.865634,0.005173,N0,package,0.3277,63.3481
20.865665,0.005171,N0,ram,0.0264,5.1108
20.865686,0.005171,N1,package,0.1917,37.0756
20.865694,0.005171,N1,ram,0.0096,1.8649
20.870808,0.005174,N0,package,0.2734,52.8349
20.870840,0.005175,N0,ram,0.0224,4.3313
20.870861,0.005175,N1,package,0.1564,30.2280
20.870869,0.005175,N1,ram,0.0097,1.8665
20.893531,0.022723,N0,package,0.7330,32.2595
20.895508,0.024668,N0,ram,0.1042,4.2236
20.906488,0.035627,N1,package,1.5000,42.1030
20.917479,0.046610,N1,ram,0.1475,3.1637
20.928644,0.035113,N0,package,2.7932,79.5478
20.928748,0.033240,N0,ram,0.1577,4.7452
20.939480,0.032992,N1,package,2.0414,61.8767
20.942079,0.024600,N1,ram,0.1505,6.1165
20.947380,0.018736,N0,package,1.1540,61.5918
20.947417,0.018669,N0,ram,0.0816,4.3711
20.947460,0.007980,N1,package,1.0159,127.3116
20.947471,0.005392,N1,ram,0.0259,4.7968
20.952564,0.005184,N0,package,0.2739,52.8295
20.952584,0.005167,N0,ram,0.0223,4.3086
20.952599,0.005139,N1,package,0.1857,36.1286
20.952607,0.005136,N1,ram,0.0103,1.9994
20.957705,0.005141,N0,package,0.3288,63.9555
20.957724,0.005140,N0,ram,0.0269,5.2277
20.957738,0.005139,N1,package,0.1895,36.8667
20.957747,0.005140,N1,ram,0.0099,1.9326
20.962835,0.005130,N0,package,0.2738,53.3725
20.962868,0.005144,N0,ram,0.0225,4.3814
20.962882,0.005144,N1,package,0.2198,42.7260
20.962889,0.005142,N1,ram,0.0121,2.3443
20.967979,0.005144,N0,package,0.2785,54.1427
20.968015,0.005147,N0,ram,0.0220,4.2690
20.968029,0.005147,N1,package,0.1823,35.4212
20.968037,0.005148,N1,ram,0.0100,1.9384
20.973128,0.005149,N0,package,0.2703,52.4873
20.973163,0.005148,N0,ram,0.0224,4.3570
20.973177,0.005148,N1,package,0.1938,37.6554
20.973185,0.005148,N1,ram,0.0099,1.9266
20.978304,0.005176,N0,package,0.2746,53.0538
20.978323,0.005160,N0,ram,0.0221,4.2909
20.978363,0.005186,N1,package,0.1692,32.6238
20.978371,0.005186,N1,ram,0.0091,1.7507
20.983508,0.005204,N0,package,0.2729,52.4361
20.983525,0.005202,N0,ram,0.0225,4.3206
20.983539,0.005176,N1,package,0.1714,33.1232
20.983548,0.005177,N1,ram,0.0096,1.8598
20.988661,0.005153,N0,package,0.2712,52.6379
20.988691,0.005166,N0,ram,0.0227,4.3951
20.988717,0.005178,N1,package,0.1685,32.5452
20.988732,0.005184,N1,ram,0.0097,1.8631
21.012503,0.023842,N0,package,0.7863,32.9805
21.023481,0.034790,N0,ram,0.0997,2.8649
21.034493,0.045776,N1,package,2.0778,45.3911
21.045489,0.056757,N1,ram,0.2016,3.5520
21.060559,0.048056,N0,package,3.4135,71.0318
21.061017,0.037536,N0,ram,0.2133,5.6826
21.061231,0.026738,N1,package,2.3472,87.7865
21.061237,0.015748,N1,ram,0.1239,7.8687
21.066411,0.005852,N0,package,0.5925,101.2423
21.066445,0.005428,N0,ram,0.0268,4.9306
21.066477,0.005246,N1,package,0.1927,36.7410
21.066486,0.005249,N1,ram,0.0118,2.2442
21.071583,0.005172,N0,package,0.2749,53.1519
21.071618,0.005173,N0,ram,0.0225,4.3449
21.071629,0.005152,N1,package,0.1584,30.7546
21.071633,0.005147,N1,ram,0.0081,1.5801
21.076744,0.005161,N0,package,0.2678,51.8812
21.076776,0.005158,N0,ram,0.0181,3.5174
21.076797,0.005168,N1,package,0.1570,30.3761
21.076805,0.005172,N1,ram,0.0068,1.3129
21.081901,0.005157,N0,package,0.3265,63.3195
21.081918,0.005142,N0,ram,0.0269,5.2258
21.081928,0.005131,N1,package,0.1827,35.6028
21.081932,0.005127,N1,ram,0.0078,1.5268
21.087019,0.005118,N0,package,0.2720,53.1415
21.087037,0.005119,N0,ram,0.0182,3.5561
21.087048,0.005120,N1,package,0.1450,28.3120
21.087051,0.005119,N1,ram,0.0067,1.2997
21.092167,0.005148,N0,package,0.2732,53.0685
21.092187,0.005150,N0,ram,0.0226,4.3852
21.092196,0.005148,N1,package,0.1462,28.4076
21.092199,0.005148,N1,ram,0.0067,1.2923
21.097343,0.005176,N0,package,0.2700,52.1669
21.097373,0.005186,N0,ram,0.0224,4.3281
21.097395,0.005199,N1,package,0.1452,27.9292
21.097403,0.005204,N1,ram,0.0060,1.1582
21.102540,0.005197,N0,package,0.2717,52.2852
21.102571,0.005198,N0,ram,0.0222,4.2712
21.102592,0.005197,N1,package,0.1431,27.5284
21.102601,0.005198,N1,ram,0.0059,1.1360
21.107709,0.005169,N0,package,0.2731,52.8295
21.107744,0.005173,N0,ram,0.0223,4.3125
21.107756,0.005164,N1,package,0.1463,28.3315
21.107760,0.005159,N1,ram,0.0059,1.1417
21.130498,0.022789,N0,package,0.7188,31.5393
21.141492,0.033748,N0,ram,0.1046,3.0989
21.141718,0.033962,N1,package,1.9988,58.8552
21.141727,0.033967,N1,ram,0.1418,4.1760
21.163493,0.032995,N0,package,2.0513,62.1691
21.174474,0.032982,N0,ram,0.1500,4.5492
21.174683,0.032965,N1,package,2.0456,62.0531
21.174692,0.032965,N1,ram,0.1518,4.6047
21.180097,0.016604,N0,package,1.7427,104.9577
21.180219,0.005745,N0,ram,0.0772,13.4316
21.180252,0.005569,N1,package,0.3696,66.3728
21.180259,0.005567,N1,ram,0.0272,4.8898
21.185425,0.005328,N0,package,0.2714,50.9434
21.185462,0.005243,N0,ram,0.0223,4.2577
21.185520,0.005268,N1,package,0.1638,31.0861
21.185535,0.005276,N1,ram,0.0080,1.5126
21.190652,0.005227,N0,package,0.2706,51.7745
21.190688,0.005226,N0,ram,0.0222,4.2511
21.190740,0.005220,N1,package,0.1544,29.5695
21.190779,0.005244,N1,ram,0.0059,1.1261
21.195896,0.005244,N0,package,0.2731,52.0869
21.195928,0.005240,N0,ram,0.0229,4.3767
21.195982,0.005242,N1,package,0.1880,35.8628
21.195998,0.005219,N1,ram,0.0089,1.6987
21.201115,0.005219,N0,package,0.3237,62.0149
21.201147,0.005219,N0,ram,0.0270,5.1720
21.201201,0.005219,N1,package,0.1464,28.0559
21.201218,0.005220,N1,ram,0.0067,1.2744
21.206368,0.005253,N0,package,0.2748,52.3224
21.206396,0.005249,N0,ram,0.0180,3.4302
21.206459,0.005258,N1,package,0.1459,27.7428
21.206497,0.005279,N1,ram,0.0068,1.2863
21.211607,0.005239,N0,package,0.2740,52.2974
21.211626,0.005230,N0,ram,0.0224,4.2859
21.211668,0.005209,N1,package,0.1500,28.8012
21.211676,0.005179,N1,ram,0.0068,1.3081
21.216766,0.005159,N0,package,0.2698,52.2908
21.216787,0.005161,N0,ram,0.0225,4.3550
21.216826,0.005158,N1,package,0.1451,28.1394
21.216834,0.005158,N1,ram,0.0067,1.2898
21.221944,0.005178,N0,package,0.3281,63.3694
21.221975,0.005188,N0,ram,0.0270,5.2000
21.222028,0.005202,N1,package,0.1737,33.3918
21.222044,0.005210,N1,ram,0.0080,1.5288
21.227200,0.005256,N0,package,0.2722,51.7806
21.227268,0.005293,N0,ram,0.0224,4.2292
21.237493,0.015465,N1,package,0.1495,9.6654
21.248477,0.026433,N1,ram,0.0486,1.8397
21.270479,0.043279,N0,package,1.9838,45.8367
21.270820,0.043552,N0,ram,0.1913,4.3931
21.281495,0.044002,N1,package,2.6180,59.4982
21.281797,0.033320,N1,ram,0.2040,6.1228
21.297258,0.026779,N0,package,2.0465,76.4223
21.297741,0.026921,N0,ram,0.1231,4.5735
21.297904,0.016409,N1,package,1.6693,101.7282
21.297910,0.016113,N1,ram,0.0691,4.2908
21.303027,0.005769,N0,package,0.5949,103.1215
21.303048,0.005307,N0,ram,0.0274,5.1608
21.303057,0.005153,N1,package,0.1840,35.7000
21.303061,0.005151,N1,ram,0.0097,1.8899
21.308178,0.005151,N0,package,0.3254,63.1676
21.308201,0.005153,N0,ram,0.0228,4.4151
21.308211,0.005154,N1,package,0.1871,36.3075
21.308215,0.005154,N1,ram,0.0078,1.5188
21.313331,0.005153,N0,package,0.2757,53.5001
21.313347,0.005146,N0,ram,0.0226,4.3884
21.313357,0.005146,N1,package,0.1546,30.0430
21.313360,0.005145,N1,ram,0.0068,1.3197
21.318504,0.005173,N0,package,0.2678,51.7616
21.318535,0.005188,N0,ram,0.0227,4.3706
21.318554,0.005197,N1,package,0.1484,28.5632
21.318563,0.005203,N1,ram,0.0059,1.1320
21.323693,0.005189,N0,package,0.2720,52.4139
21.323725,0.005190,N0,ram,0.0227,4.3719
21.323756,0.005202,N1,package,0.1464,28.1472
21.323776,0.005213,N1,ram,0.0059,1.1298
21.328864,0.005171,N0,package,0.2739,52.9610
21.328885,0.005160,N0,ram,0.0225,4.3646
21.328896,0.005140,N1,package,0.1460,28.4035
21.328899,0.005123,N1,ram,0.0067,1.2986
21.334007,0.005143,N0,package,0.2701,52.5268
21.334040,0.005155,N0,ram,0.0223,4.3247
21.334061,0.005165,N1,package,0.1488,28.8108
21.334069,0.005170,N1,ram,0.0068,1.3104
21.339216,0.005209,N0,package,0.3253,62.4533
21.339246,0.005206,N0,ram,0.0268,5.1526
21.339267,0.005206,N1,package,0.1744,33.4948
21.339275,0.005206,N1,ram,0.0078,1.5065
21.344395,0.005179,N0,package,0.2748,53.0691
21.344412,0.005166,N0,ram,0.0227,4.3951
21.344421,0.005154,N1,package,0.1422,27.5813
21.344425,0.005150,N1,ram,0.0059,1.1467
21.366528,0.022133,N0,package,0.6674,30.1548
21.366714,0.022302,N0,ram,0.1000,4.4842
21.377490,0.033069,N1,package,1.2983,39.2595
21.388471,0.044046,N1,ram,0.1495,3.3933
21.399666,0.033138,N0,package,2.7365,82.5773
21.399755,0.033041,N0,ram,0.1453,4.3979
21.402500,0.025010,N1,package,2.0458,81.7988
21.413480,0.025009,N1,ram,0.1108,4.4302
21.418976,0.019310,N0,package,1.1641,60.2829
21.419076,0.019321,N0,ram,0.0863,4.4668
21.419168,0.016668,N1,package,1.1440,68.6368
21.419183,0.005703,N1,ram,0.0688,12.0589
21.424597,0.005621,N0,package,0.3297,58.6468
21.424706,0.005630,N0,ram,0.0269,4.7755
21.424779,0.005611,N1,package,0.1554,27.6951
21.424820,0.005637,N1,ram,0.0047,0.8364
21.430184,0.005587,N0,package,0.3351,59.9744
21.430289,0.005583,N0,ram,0.0272,4.8785
21.430368,0.005589,N1,package,0.1815,32.4778
21.430387,0.005567,N1,ram,0.0074,1.3266
21.435762,0.005578,N0,package,0.2707,48.5300
21.435860,0.005571,N0,ram,0.0224,4.0236
21.435932,0.005564,N1,package,0.1449,26.0421
21.435950,0.005563,N1,ram,0.0059,1.0615
21.441262,0.005500,N0,package,0.3294,59.8913
21.441355,0.005495,N0,ram,0.0271,4.9288
21.441434,0.005502,N1,package,0.1729,31.4162
21.441456,0.005506,N1,ram,0.0080,1.4466
21.446818,0.005556,N0,package,0.2755,49.5764
21.446927,0.005572,N0,ram,0.0222,3.9844
21.446999,0.005565,N1,package,0.1433,25.7513
21.447015,0.005559,N1,ram,0.0059,1.0623
21.452358,0.005540,N0,package,0.3340,60.2871
21.452456,0.005529,N0,ram,0.0269,4.8628
21.452525,0.005526,N1,package,0.1733,31.3690
21.452540,0.005525,N1,ram,0.0083,1.4997
21.457858,0.005500,N0,package,0.2741,49.8373
21.457956,0.005500,N0,ram,0.0226,4.1032
21.458040,0.005515,N1,package,0.1443,26.1622
21.458062,0.005522,N1,ram,0.0058,1.0418
21.463317,0.005459,N0,package,0.3308,60.6010
21.463344,0.005388,N0,ram,0.0273,5.0693
21.463402,0.005362,N1,package,0.1736,32.3842
21.463415,0.005353,N1,ram,0.0080,1.4880
21.485492,0.022175,N0,package,0.6766,30.5106
21.496487,0.033143,N0,ram,0.1003,3.0266
21.507480,0.044078,N1,package,2.0026,45.4338
21.518476,0.055061,N1,ram,0.2038,3.7004
21.533920,0.048428,N0,package,3.4176,70.5707
21.534377,0.037890,N0,ram,0.2138,5.6416
21.534676,0.027196,N1,package,2.3506,86.4330
21.534701,0.016225,N1,ram,0.1203,7.4163
21.540078,0.006158,N0,package,0.5883,95.5391
21.540189,0.005812,N0,ram,0.0314,5.4110
21.540277,0.005601,N1,package,0.1919,34.2612
21.540293,0.005592,N1,ram,0.0078,1.3998
21.545669,0.005591,N0,package,0.3290,58.8502
21.545772,0.005583,N0,ram,0.0224,4.0039
21.545865,0.005588,N1,package,0.1547,27.6774
21.545879,0.005586,N1,ram,0.0057,1.0271
21.551234,0.005565,N0,package,0.2797,50.2655
21.551337,0.005565,N0,ram,0.0270,4.8450
21.551417,0.005552,N1,package,0.1746,31.4407
21.551436,0.005557,N1,ram,0.0072,1.2988
21.556752,0.005518,N0,package,0.3306,59.9074
21.556857,0.005520,N0,ram,0.0182,3.2950
21.556932,0.005515,N1,package,0.1435,26.0195
21.556951,0.005515,N1,ram,0.0054,0.9822
21.562302,0.005550,N0,package,0.3292,59.3180
21.562397,0.005540,N0,ram,0.0270,4.8752
21.562472,0.005540,N1,package,0.1722,31.0897
21.562487,0.005536,N1,ram,0.0060,1.0915
21.567774,0.005472,N0,package,0.2761,50.4616
21.567853,0.005456,N0,ram,0.0223,4.0944
21.567924,0.005452,N1,package,0.1448,26.5549
21.567938,0.005451,N1,ram,0.0060,1.1085
21.573286,0.005512,N0,package,0.3309,60.0386
21.573385,0.005532,N0,ram,0.0267,4.8352
21.573458,0.005534,N1,package,0.1714,30.9812
21.573477,0.005539,N1,ram,0.0070,1.2727
21.578829,0.005543,N0,package,0.2743,49.4845
21.578928,0.005543,N0,ram,0.0225,4.0521
21.579006,0.005548,N1,package,0.1442,25.9960
21.579024,0.005547,N1,ram,0.0056,1.0040
21.603485,0.024656,N0,package,0.8426,34.1738
21.614491,0.035563,N0,ram,0.1139,3.2025
21.625480,0.046474,N1,package,2.0789,44.7330
21.636472,0.057448,N1,ram,0.2070,3.6027
21.652423,0.048938,N0,package,3.4155,69.7932
21.652792,0.038301,N0,ram,0.2224,5.8058
21.652976,0.027496,N1,package,2.3492,85.4391
21.652981,0.016509,N1,ram,0.1205,7.2962
21.658165,0.005742,N0,package,0.5919,103.0739
21.658198,0.005406,N0,ram,0.0225,4.1632
21.658219,0.005243,N1,package,0.1683,32.1062
21.658227,0.005246,N1,ram,0.0070,1.3438
21.663381,0.005216,N0,package,0.3256,62.4145
21.663413,0.005215,N0,ram,0.0269,5.1644
21.663435,0.005216,N1,package,0.1904,36.5096
21.663443,0.005216,N1,ram,0.0062,1.1848
21.668539,0.005158,N0,package,0.2684,52.0425
21.668573,0.005160,N0,ram,0.0226,4.3885
21.668594,0.005159,N1,package,0.1478,28.6416
21.668602,0.005159,N1,ram,0.0060,1.1683
21.673717,0.005178,N0,package,0.2745,53.0082
21.673750,0.005177,N0,ram,0.0224,4.3268
21.673770,0.005176,N1,package,0.1440,27.8181
21.673778,0.005176,N1,ram,0.0048,0.9316
21.678872,0.005155,N0,package,0.2723,52.8173
21.678889,0.005139,N0,ram,0.0227,4.4181
21.678899,0.005129,N1,package,0.1464,28.5476
21.678903,0.005125,N1,ram,0.0062,1.2088
21.684009,0.005137,N0,package,0.2741,53.3601
21.684027,0.005138,N0,ram,0.0227,4.4132
21.684038,0.005139,N1,package,0.1500,29.1940
21.684042,0.005139,N1,ram,0.0063,1.2263
21.689159,0.005150,N0,package,0.2708,52.5748
21.689176,0.005149,N0,ram,0.0223,4.3354
21.689187,0.005149,N1,package,0.1445,28.0691
21.689190,0.005148,N1,ram,0.0067,1.2953
21.694327,0.005168,N0,package,0.3273,63.3357
21.694359,0.005183,N0,ram,0.0269,5.1903
21.694380,0.005193,N1,package,0.1482,28.5372
21.694389,0.005199,N1,ram,0.0068,1.3031
21.699519,0.005192,N0,package,0.2707,52.1381
21.699539,0.005180,N0,ram,0.0226,4.3598
21.699548,0.005168,N1,package,0.1755,33.9664
21.699552,0.005163,N1,ram,0.0074,1.4245
21.721507,0.021988,N0,package,0.6764,30.7616
21.722050,0.022511,N0,ram,0.0998,4.4344
21.722200,0.022652,N1,package,1.3104,57.8478
21.722204,0.022652,N1,ram,0.1023,4.5173
21.743488,0.021981,N0,package,1.3693,62.2930
21.743912,0.021862,N0,ram,0.0999,4.5674
21.744039,0.021839,N1,package,1.3631,62.4154
21.744043,0.021839,N1,ram,0.1020,4.6714
21.765488,0.022000,N0,package,1.3665,62.1148
21.765905,0.021993,N0,ram,0.0999,4.5423
21.766021,0.021982,N1,package,1.3624,61.9793
21.766026,0.021983,N1,ram,0.1018,4.6291
21.771285,0.005797,N0,package,0.9935,171.3721
21.771375,0.005470,N0,ram,0.0183,3.3418
21.771405,0.005384,N1,package,0.3082,57.2491
21.771414,0.005388,N1,ram,0.0230,4.2678
21.776562,0.005277,N0,package,0.3295,62.4472
21.776593,0.005218,N0,ram,0.0270,5.1788
21.776604,0.005199,N1,package,0.1985,38.1899
21.776608,0.005194,N1,ram,0.0084,1.6217
21.781723,0.005161,N0,package,0.2704,52.4015
21.781761,0.005168,N0,ram,0.0229,4.4259
21.781780,0.005176,N1,package,0.1550,29.9394
21.781789,0.005181,N1,ram,0.0051,0.9837
21.786904,0.005181,N0,package,0.2750,53.0707
21.786936,0.005175,N0,ram,0.0226,4.3608
21.786956,0.005176,N1,package,0.1505,29.0786
21.786965,0.005176,N1,ram,0.0040,0.7724
21.792088,0.005184,N0,package,0.2719,52.4527
21.792106,0.005170,N0,ram,0.0223,4.3121
21.792116,0.005160,N1,package,0.1483,28.7441
21.792119,0.005154,N1,ram,0.0082,1.5839
21.797257,0.005169,N0,package,0.2748,53.1720
21.797289,0.005183,N0,ram,0.0226,4.3658
21.797310,0.005194,N1,package,0.1490,28.6951
21.797319,0.005200,N1,ram,0.0074,1.4232
21.802444,0.005187,N0,package,0.3268,63.0116
21.802474,0.005185,N0,ram,0.0271,5.2267
21.802484,0.005174,N1,package,0.1484,28.6778
21.802489,0.005170,N1,ram,0.0083,1.6055
21.807601,0.005157,N0,package,0.2708,52.5137
21.807635,0.005161,N0,ram,0.0226,4.3727
21.807655,0.005171,N1,package,0.1763,34.0995
21.807664,0.005175,N1,ram,0.0086,1.6571
21.812777,0.005176,N0,package,0.2752,53.1692
21.812810,0.005175,N0,ram,0.0226,4.3640
21.812831,0.005176,N1,package,0.1464,28.2898
21.812839,0.005175,N1,ram,0.0055,1.0674
21.817969,0.005192,N0,package,0.2708,52.1593
21.817995,0.005185,N0,ram,0.0228,4.3907
21.818014,0.005183,N1,package,0.1484,28.6276
21.818022,0.005183,N1,ram,0.0081,1.5721
21.839489,0.021520,N0,package,0.6796,31.5813
21.839975,0.021980,N0,ram,0.0999,4.5450
21.840106,0.022092,N1,package,1.3118,59.3800
21.840112,0.022090,N1,ram,0.1017,4.6018
21.861499,0.022010,N0,package,1.3639,61.9667
21.861931,0.021956,N0,ram,0.1001,4.5597
21.862057,0.021951,N1,package,1.3604,61.9751
21.862061,0.021949,N1,ram,0.1009,4.5980
21.883493,0.021994,N0,package,1.3677,62.1844
21.883954,0.022023,N0,ram,0.1001,4.5458
21.884081,0.022024,N1,package,1.3616,61.8218
21.884086,0.022025,N1,ram,0.0968,4.3958
21.889327,0.005834,N0,package,0.9982,171.1026
21.889411,0.005457,N0,ram,0.0227,4.1580
21.889436,0.005355,N1,package,0.3073,57.3777
21.889441,0.005355,N1,ram,0.0232,4.3284
21.894556,0.005229,N0,package,0.2770,52.9812
21.894597,0.005186,N0,ram,0.0226,4.3663
21.894620,0.005184,N1,package,0.2056,39.6545
21.894629,0.005188,N1,ram,0.0112,2.1676
21.899749,0.005193,N0,package,0.3348,64.4672
21.899789,0.005192,N0,ram,0.0268,5.1695
21.899799,0.005179,N1,package,0.1595,30.8053
21.899805,0.005176,N1,ram,0.0096,1.8631
21.904916,0.005167,N0,package,0.2714,52.5301
21.904949,0.005160,N0,ram,0.0226,4.3708
21.904970,0.005171,N1,package,0.1589,30.7252
21.904979,0.005174,N1,ram,0.0097,1.8668
21.910126,0.005210,N0,package,0.2734,52.4840
21.910159,0.005210,N0,ram,0.0223,4.2876
21.910179,0.005209,N1,package,0.1527,29.3167
21.910188,0.005209,N1,ram,0.0097,1.8543
21.915314,0.005188,N0,package,0.2769,53.3647
21.915339,0.005180,N0,ram,0.0180,3.4760
21.915349,0.005170,N1,package,0.1489,28.8052
21.915353,0.005165,N1,ram,0.0097,1.8700
21.920510,0.005196,N0,package,0.3207,61.7271
21.920541,0.005202,N0,ram,0.0273,5.2505
21.920563,0.005214,N1,package,0.1499,28.7501
21.920571,0.005218,N1,ram,0.0097,1.8510
21.925685,0.005175,N0,package,0.2808,54.2548
21.925718,0.005177,N0,ram,0.0223,4.3091
21.925738,0.005175,N1,package,0.1812,35.0163
21.925746,0.005175,N1,ram,0.0116,2.2380
21.930859,0.005174,N0,package,0.2670,51.5964
21.930890,0.005172,N0,ram,0.0226,4.3723
21.930912,0.005174,N1,package,0.1483,28.6542
21.930920,0.005174,N1,ram,0.0097,1.8697
21.936055,0.005196,N0,package,0.2834,54.5526
21.936081,0.005191,N0,ram,0.0224,4.3123
21.936100,0.005188,N1,package,0.1506,29.0235
21.936108,0.005188,N1,ram,0.0096,1.8588
21.957472,0.021417,N0,package,0.6740,31.4706
21.958246,0.022165,N0,ram,0.0951,4.2895
21.958387,0.022287,N1,package,1.3171,59.0993
21.958393,0.022285,N1,ram,0.1001,4.4897
21.980486,0.023014,N0,package,1.4286,62.0752
21.980910,0.022664,N0,ram,0.1089,4.8071
21.981023,0.022636,N1,package,1.4274,63.0569
21.981030,0.022637,N1,ram,0.0994,4.3909
22.002481,0.021995,N0,package,1.3699,62.2837
22.002882,0.021972,N0,ram,0.0950,4.3258
22.003002,0.021979,N1,package,1.3604,61.8936
22.003006,0.021976,N1,ram,0.0997,4.5368
22.008237,0.005756,N0,package,0.9825,170.6949
22.008315,0.005433,N0,ram,0.0273,5.0244
22.008344,0.005342,N1,package,0.2855,53.4485
22.008353,0.005347,N1,ram,0.0198,3.7041
22.013532,0.005295,N0,package,0.2819,53.2334
22.013567,0.005252,N0,ram,0.0221,4.2099
22.013591,0.005247,N1,package,0.1592,30.3482
22.013599,0.005246,N1,ram,0.0097,1.8412
22.018717,0.005185,N0,package,0.3290,63.4468
22.018750,0.005183,N0,ram,0.0269,5.1815
