#timestamp,interval,socket,domain,energy,power
7.170444,0.005150,N1,package,0.4246,82.4377
7.170447,0.005145,N1,ram,0.0475,9.2323
7.175568,0.005149,N0,package,0.8942,173.6537
7.175592,0.005155,N0,ram,0.0637,12.3584
7.175598,0.005154,N1,package,0.3984,77.2926
7.175601,0.005154,N1,ram,0.0437,8.4704
7.180726,0.005158,N0,package,0.8366,162.1980
7.180767,0.005175,N0,ram,0.0588,11.3605
7.180788,0.005190,N1,package,0.4313,83.0989
7.180796,0.005195,N1,ram,0.0460,8.8617
7.185919,0.005193,N0,package,0.8398,161.7263
7.185955,0.005188,N0,ram,0.0591,11.3882
7.185977,0.005189,N1,package,0.3991,76.9153
7.185985,0.005189,N1,ram,0.0450,8.6686
7.191120,0.005201,N0,package,0.8577,164.9201
7.191198,0.005243,N0,ram,0.0629,11.9904
7.191221,0.005244,N1,package,0.4532,86.4196
7.191229,0.005244,N1,ram,0.0474,9.0319
7.196361,0.005241,N0,package,0.8799,167.8912
7.196406,0.005208,N0,ram,0.0717,13.7674
7.196427,0.005206,N1,package,0.4589,88.1509
7.196434,0.005205,N1,ram,0.0507,9.7476
7.201558,0.005197,N0,package,0.9773,188.0481
7.201597,0.005191,N0,ram,0.0586,11.2820
7.201618,0.005191,N1,package,0.4382,84.4123
7.201626,0.005192,N1,ram,0.0471,9.0811
7.206758,0.005200,N0,package,0.8743,168.1313
7.206799,0.005202,N0,ram,0.0596,11.4630
7.206821,0.005203,N1,package,0.4159,79.9333
7.206829,0.005203,N1,ram,0.0466,8.9652
7.211960,0.005202,N0,package,0.8404,161.5502
7.211999,0.005200,N0,ram,0.0598,11.5030
7.212020,0.005199,N1,package,0.4038,77.6711
7.212029,0.005200,N1,ram,0.0438,8.4160
7.217192,0.005232,N0,package,0.8424,161.0149
7.217238,0.005239,N0,ram,0.0596,11.3705
7.217260,0.005240,N1,package,0.4177,79.7154
7.217268,0.005239,N1,ram,0.0454,8.6590
7.222391,0.005199,N0,package,0.8785,168.9645
7.222412,0.005174,N0,ram,0.0642,12.4125
7.222418,0.005158,N1,package,0.4038,78.2886
7.222420,0.005152,N1,ram,0.0458,8.8970
7.227536,0.005145,N0,package,1.0327,200.7285
7.227558,0.005146,N0,ram,0.0736,14.3010
7.227566,0.005148,N1,package,0.4880,94.7907
7.227568,0.005148,N1,ram,0.0535,10.3950
7.232688,0.005152,N0,package,0.8422,163.4637
7.232726,0.005168,N0,ram,0.0612,11.8369
7.232748,0.005182,N1,package,0.4074,78.6197
7.232755,0.005187,N1,ram,0.0450,8.6839
7.237887,0.005199,N0,package,0.8590,165.2196
7.237928,0.005202,N0,ram,0.0611,11.7364
7.237949,0.005201,N1,package,0.4146,79.7044
7.237958,0.005203,N1,ram,0.0458,8.8010
7.243089,0.005202,N0,package,0.8375,160.9944
7.243130,0.005202,N0,ram,0.0599,11.5070
7.243165,0.005216,N1,package,0.4060,77.8403
7.243173,0.005215,N1,ram,0.0439,8.4206
7.248308,0.005219,N0,package,0.9952,190.6843
7.248349,0.005219,N0,ram,0.0729,13.9724
7.248371,0.005206,N1,package,0.4304,82.6642
7.248379,0.005206,N1,ram,0.0447,8.5880
7.253507,0.005199,N0,package,0.7147,137.4560
7.253548,0.005199,N0,ram,0.0640,12.3087
7.253569,0.005198,N1,package,0.4908,94.4178
7.253578,0.005199,N1,ram,0.0535,10.2812
7.258708,0.005201,N0,package,0.9802,188.4735
7.258751,0.005203,N0,ram,0.0584,11.2268
7.258772,0.005203,N1,package,0.4063,78.0916
7.258780,0.005202,N1,ram,0.0449,8.6383
7.263911,0.005203,N0,package,0.8914,171.3275
7.263952,0.005201,N0,ram,0.0667,12.8205
7.263973,0.005201,N1,package,0.4124,79.2856
7.263981,0.005201,N1,ram,0.0442,8.4962
7.269114,0.005203,N0,package,0.8037,154.4704
7.269176,0.005224,N0,ram,0.0591,11.3068
7.269198,0.005225,N1,package,0.4141,79.2473
7.269206,0.005225,N1,ram,0.0469,8.9831
7.274433,0.005319,N0,package,0.9102,171.1104
7.274454,0.005278,N0,ram,0.0655,12.4167
7.274467,0.005269,N1,package,0.4133,78.4449
7.274470,0.005264,N1,ram,0.0442,8.3917
7.279586,0.005153,N0,package,0.9836,190.8777
7.279608,0.005154,N0,ram,0.0727,14.1074
7.279615,0.005148,N1,package,0.5032,97.7429
7.279617,0.005147,N1,ram,0.0453,8.8019
7.284736,0.005150,N0,package,0.8643,167.8341
7.284756,0.005148,N0,ram,0.0643,12.4876
7.284762,0.005147,N1,package,0.4033,78.3451
7.284765,0.005148,N1,ram,0.0539,10.4631
7.289879,0.005143,N0,package,0.8455,164.3849
7.289901,0.005145,N0,ram,0.0612,11.9044
7.289908,0.005146,N1,package,0.4110,79.8732
7.289910,0.005145,N1,ram,0.0440,8.5442
7.295013,0.005134,N0,package,0.8658,168.6416
7.295037,0.005136,N0,ram,0.0628,12.2254
7.295043,0.005135,N1,package,0.4160,81.0029
7.295046,0.005136,N1,ram,0.0453,8.8148
7.300211,0.005198,N0,package,0.8599,165.4336
7.300257,0.005220,N0,ram,0.0602,11.5261
7.300279,0.005236,N1,package,0.4149,79.2409
7.300287,0.005241,N1,ram,0.0448,8.5394
7.305418,0.005207,N0,package,0.8370,160.7385
7.305458,0.005201,N0,ram,0.0597,11.4798
7.305479,0.005200,N1,package,0.4023,77.3751
7.305487,0.005200,N1,ram,0.0454,8.7329
7.310604,0.005186,N0,package,1.0358,199.7323
7.310623,0.005165,N0,ram,0.0761,14.7363
7.310630,0.005151,N1,package,0.4287,83.2281
7.310633,0.005146,N1,ram,0.0453,8.8006
7.315747,0.005143,N0,package,0.8834,171.7625
7.315770,0.005147,N0,ram,0.0635,12.3357
7.315777,0.005147,N1,package,0.4871,94.6422
7.315780,0.005147,N1,ram,0.0554,10.7586
7.320899,0.005152,N0,package,0.8436,163.7362
7.320921,0.005151,N0,ram,0.0613,11.9054
7.320928,0.005151,N1,package,0.4165,80.8583
7.320930,0.005150,N1,ram,0.0441,8.5655
7.326048,0.005149,N0,package,0.8383,162.8078
7.326070,0.005149,N0,ram,0.0590,11.4505
7.326077,0.005149,N1,package,0.4300,83.5118
7.326080,0.005150,N1,ram,0.0474,9.2085
7.331219,0.005171,N0,package,0.8858,171.3080
7.331265,0.005195,N0,ram,0.0646,12.4276
7.331287,0.005210,N1,package,0.4164,79.9326
7.331295,0.005215,N1,ram,0.0432,8.2805
7.336421,0.005202,N0,package,0.8652,166.3138
7.336461,0.005196,N0,ram,0.0636,12.2485
7.336482,0.005195,N1,package,0.4075,78.4448
7.336490,0.005195,N1,ram,0.0460,8.8588
7.341686,0.005265,N0,package,0.8857,168.2206
7.341842,0.005381,N0,ram,0.0626,11.6322
7.341863,0.005381,N1,package,0.4841,89.9613
7.341871,0.005381,N1,ram,0.0536,9.9700
7.347068,0.005382,N0,package,0.8974,166.7391
7.347088,0.005246,N0,ram,0.0328,6.2592
7.347094,0.005231,N1,package,0.4130,78.9433
7.347096,0.005225,N1,ram,0.0455,8.7115
7.352367,0.005299,N0,package,0.4655,87.8521
7.352492,0.005404,N0,ram,0.0347,6.4265
7.352526,0.005432,N1,package,0.3018,55.5530
7.352536,0.005440,N1,ram,0.0440,8.0922
7.357738,0.005371,N0,package,0.3741,69.6591
7.357877,0.005385,N0,ram,0.0265,4.9163
7.357883,0.005357,N1,package,0.2977,55.5660
7.357886,0.005350,N1,ram,0.0467,8.7301
7.363072,0.005334,N0,package,0.4331,81.1986
7.363092,0.005215,N0,ram,0.0411,7.8884
7.363098,0.005215,N1,package,0.3528,67.6456
7.363100,0.005214,N1,ram,0.0522,10.0145
7.368351,0.005279,N0,package,0.4302,81.4871
7.368449,0.005357,N0,ram,0.0415,7.7476
7.368462,0.005364,N1,package,0.3094,57.6905
7.368464,0.005364,N1,ram,0.0476,8.8755
7.373656,0.005305,N0,package,0.3821,72.0219
7.373787,0.005338,N0,ram,0.0292,5.4655
7.373808,0.005346,N1,package,0.3356,62.7726
7.373817,0.005353,N1,ram,0.0518,9.6861
7.379026,0.005370,N0,package,0.3588,66.8103
7.379355,0.005568,N0,ram,0.0301,5.4096
7.379409,0.005601,N1,package,0.3035,54.1901
7.379419,0.005602,N1,ram,0.0457,8.1522
7.384605,0.005579,N0,package,0.5101,91.4270
7.384746,0.005391,N0,ram,0.0369,6.8410
7.384765,0.005356,N1,package,0.3301,61.6296
7.384775,0.005356,N1,ram,0.0476,8.8832
7.389972,0.005367,N0,package,0.3752,69.9164
7.389992,0.005246,N0,ram,0.0280,5.3462
7.389998,0.005233,N1,package,0.3466,66.2248
7.390000,0.005225,N1,ram,0.0520,9.9434
7.395327,0.005355,N0,package,0.4086,76.2951
7.395430,0.005438,N0,ram,0.0479,8.8134
7.395443,0.005445,N1,package,0.3005,55.1950
7.395446,0.005446,N1,ram,0.0562,10.3108
7.400639,0.005312,N0,package,0.4727,88.9795
7.400781,0.005351,N0,ram,0.0272,5.0845
7.400801,0.005358,N1,package,0.3622,67.6082
7.400810,0.005364,N1,ram,0.0594,11.0744
7.406004,0.005365,N0,package,0.3977,74.1310
7.406025,0.005244,N0,ram,0.0350,6.6721
7.406031,0.005230,N1,package,0.3023,57.8004
7.406033,0.005223,N1,ram,0.0454,8.6854
7.411246,0.005242,N0,package,0.3624,69.1376
7.411383,0.005358,N0,ram,0.0397,7.4187
7.411389,0.005358,N1,package,0.3032,56.5927
7.411392,0.005359,N1,ram,0.0559,10.4327
7.416587,0.005341,N0,package,0.3503,65.5827
7.416759,0.005376,N0,ram,0.0407,7.5782
7.416779,0.005390,N1,package,0.3177,58.9410
7.416787,0.005395,N1,ram,0.0570,10.5582
7.421982,0.005395,N0,package,0.3483,64.5544
7.422003,0.005244,N0,ram,0.0290,5.5373
7.422009,0.005230,N1,package,0.3624,69.2983
7.422011,0.005224,N1,ram,0.0556,10.6521
7.427214,0.005232,N0,package,0.4048,77.3810
7.427356,0.005353,N0,ram,0.0279,5.2193
7.427376,0.005367,N1,package,0.3488,64.9922
7.427385,0.005374,N1,ram,0.0457,8.5097
7.432585,0.005371,N0,package,0.4645,86.4773
7.432728,0.005372,N0,ram,0.0377,7.0186
7.432748,0.005372,N1,package,0.3347,62.2958
7.432757,0.005372,N1,ram,0.0444,8.2656
7.437958,0.005373,N0,package,0.3437,63.9659
7.438126,0.005398,N0,ram,0.0355,6.5750
7.438159,0.005411,N1,package,0.3470,64.1382
7.438168,0.005411,N1,ram,0.0527,9.7318
7.443412,0.005454,N0,package,0.5677,104.0853
7.443431,0.005305,N0,ram,0.0391,7.3748
7.443444,0.005285,N1,package,0.3456,65.4003
7.443446,0.005278,N1,ram,0.0461,8.7311
7.448570,0.005158,N0,package,0.7897,153.1101
7.448611,0.005180,N0,ram,0.0626,12.0777
7.448632,0.005188,N1,package,0.4335,83.5529
7.448640,0.005194,N1,ram,0.0459,8.8365
7.453773,0.005203,N0,package,0.7864,151.1506
7.453810,0.005199,N0,ram,0.0588,11.3114
7.453831,0.005199,N1,package,0.4442,85.4429
7.453839,0.005199,N1,ram,0.0456,8.7697
7.458958,0.005185,N0,package,0.9530,183.8039
7.458976,0.005166,N0,ram,0.0718,13.8999
7.458984,0.005153,N1,package,0.4318,83.7975
7.458986,0.005147,N1,ram,0.0464,9.0094
7.464113,0.005155,N0,package,0.8571,166.2544
7.464175,0.005199,N0,ram,0.0599,11.5168
7.464198,0.005214,N1,package,0.5104,97.8978
7.464206,0.005220,N1,ram,0.0518,9.9183
7.469345,0.005232,N0,package,0.8508,162.6058
7.469385,0.005210,N0,ram,0.0618,11.8645
7.469406,0.005208,N1,package,0.4210,80.8409
7.469414,0.005208,N1,ram,0.0465,8.9302
7.474539,0.005194,N0,package,0.8027,154.5518
7.474575,0.005190,N0,ram,0.0565,10.8808
7.474596,0.005190,N1,package,0.4295,82.7578
7.474604,0.005190,N1,ram,0.0449,8.6435
7.479726,0.005187,N0,package,0.9033,174.1497
7.479763,0.005188,N0,ram,0.0645,12.4382
7.479784,0.005188,N1,package,0.4077,78.5765
7.479792,0.005188,N1,ram,0.0459,8.8412
7.484926,0.005200,N0,package,0.8227,158.2129
7.484965,0.005202,N0,ram,0.0591,11.3545
7.484986,0.005202,N1,package,0.5171,99.4011
7.484994,0.005202,N1,ram,0.0540,10.3841
7.490154,0.005228,N0,package,0.9990,191.0777
7.490197,0.005232,N0,ram,0.0714,13.6464
7.490219,0.005233,N1,package,0.4166,79.6144
7.490227,0.005233,N1,ram,0.0437,8.3568
7.495471,0.005317,N0,package,0.8726,164.1082
7.495491,0.005294,N0,ram,0.0618,11.6788
7.495505,0.005286,N1,package,0.4393,83.1010
7.495508,0.005281,N1,ram,0.0470,8.8993
7.500638,0.005167,N0,package,0.8217,159.0314
7.500680,0.005189,N0,ram,0.0583,11.2303
7.500702,0.005197,N1,package,0.4180,80.4243
7.500710,0.005202,N1,ram,0.0431,8.2776
7.505842,0.005204,N0,package,0.8568,164.6343
7.505885,0.005205,N0,ram,0.0601,11.5383
7.505907,0.005205,N1,package,0.4244,81.5457
7.505915,0.005205,N1,ram,0.0450,8.6395
7.511039,0.005197,N0,package,0.8732,168.0125
7.511076,0.005191,N0,ram,0.0735,14.1687
7.511097,0.005190,N1,package,0.5085,97.9757
7.511105,0.005190,N1,ram,0.0547,10.5309
7.516235,0.005196,N0,package,1.0129,194.9307
7.516277,0.005201,N0,ram,0.0607,11.6646
7.516299,0.005202,N1,package,0.4182,80.3938
7.516307,0.005202,N1,ram,0.0456,8.7703
7.521436,0.005201,N0,package,0.8758,168.3939
7.521477,0.005200,N0,ram,0.0606,11.6468
7.521499,0.005200,N1,package,0.4188,80.5443
7.521507,0.005200,N1,ram,0.0452,8.6889
7.526634,0.005198,N0,package,0.8245,158.6115
7.526670,0.005193,N0,ram,0.0591,11.3773
7.526691,0.005192,N1,package,0.4520,87.0496
7.526699,0.005192,N1,ram,0.0441,8.4845
7.531827,0.005193,N0,package,0.8788,169.2367
7.531865,0.005195,N0,ram,0.0623,11.9894
7.531886,0.005195,N1,package,0.4446,85.5879
7.531893,0.005194,N1,ram,0.0455,8.7517
7.537030,0.005203,N0,package,0.8412,161.6848
7.537072,0.005207,N0,ram,0.0633,12.1588
7.537093,0.005207,N1,package,0.4523,86.8611
7.537101,0.005208,N1,ram,0.0467,8.9625
7.542210,0.005180,N0,package,1.0165,196.2388
7.542231,0.005159,N0,ram,0.0722,13.9896
7.542240,0.005147,N1,package,0.4252,82.6021
7.542243,0.005142,N1,ram,0.0447,8.6948
7.547368,0.005158,N0,package,0.8376,162.3992
7.547407,0.005176,N0,ram,0.0626,12.0872
7.547427,0.005187,N1,package,0.5371,103.5532
7.547436,0.005193,N1,ram,0.0538,10.3635
7.552561,0.005193,N0,package,0.8405,161.8556
7.552602,0.005195,N0,ram,0.0618,11.9042
7.552622,0.005195,N1,package,0.4375,84.2133
7.552630,0.005194,N1,ram,0.0443,8.5196
7.557776,0.005215,N0,package,0.8896,170.5847
7.557813,0.005211,N0,ram,0.0636,12.2138
7.557833,0.005211,N1,package,0.4837,92.8258
7.557841,0.005211,N1,ram,0.0484,9.2851
7.562964,0.005188,N0,package,0.7972,153.6706
7.562981,0.005168,N0,ram,0.0573,11.0835
7.562988,0.005155,N1,package,0.4247,82.3931
7.562991,0.005150,N1,ram,0.0433,8.4026
7.568123,0.005159,N0,package,0.8705,168.7383
7.568188,0.005207,N0,ram,0.0646,12.4050
7.568208,0.005220,N1,package,0.4576,87.6719
7.568216,0.005225,N1,ram,0.0450,8.6034
7.573349,0.005226,N0,package,1.0564,202.1464
7.573387,0.005199,N0,ram,0.0756,14.5340
7.573407,0.005199,N1,package,0.4964,95.4805
7.573415,0.005199,N1,ram,0.0539,10.3663
7.578539,0.005190,N0,package,0.8431,162.4505
7.578581,0.005194,N0,ram,0.0623,11.9945
7.578601,0.005194,N1,package,0.4055,78.0714
7.578609,0.005194,N1,ram,0.0456,8.7811
7.583740,0.005201,N0,package,0.8391,161.3408
7.583782,0.005201,N0,ram,0.0619,11.9087
7.583803,0.005202,N1,package,0.4258,81.8641
7.583811,0.005202,N1,ram,0.0478,9.1810
7.588936,0.005196,N0,package,0.8278,159.3158
7.588972,0.005190,N0,ram,0.0605,11.6628
7.588993,0.005190,N1,package,0.4075,78.5087
7.589001,0.005190,N1,ram,0.0453,8.7203
7.594135,0.005199,N0,package,0.8644,166.2603
7.594203,0.005231,N0,ram,0.0614,11.7294
7.594224,0.005231,N1,package,0.4118,78.7253
7.594232,0.005231,N1,ram,0.0448,8.5611
7.599365,0.005230,N0,package,1.0473,200.2509
7.599402,0.005199,N0,ram,0.0763,14.6778
7.599409,0.005185,N1,package,0.4225,81.4802
7.599412,0.005180,N1,ram,0.0448,8.6488
7.604527,0.005162,N0,package,0.8329,161.3494
7.604550,0.005148,N0,ram,0.0611,11.8735
7.604556,0.005147,N1,package,0.4152,80.6730
7.604559,0.005147,N1,ram,0.0465,9.0361
7.609677,0.005150,N0,package,0.8517,165.3731
7.609717,0.005167,N0,ram,0.0601,11.6294
7.609739,0.005183,N1,package,0.4741,91.4647
7.609747,0.005188,N1,ram,0.0508,9.8000
7.614879,0.005202,N0,package,0.8682,166.9004
7.614919,0.005202,N0,ram,0.0643,12.3700
7.614940,0.005201,N1,package,0.4246,81.6327
7.614948,0.005201,N1,ram,0.0473,9.1035
7.620086,0.005207,N0,package,0.8536,163.9460
7.620125,0.005206,N0,ram,0.0602,11.5596
7.620168,0.005228,N1,package,0.4116,78.7333
7.620176,0.005228,N1,ram,0.0458,8.7559
7.625311,0.005225,N0,package,0.8681,166.1383
7.625351,0.005226,N0,ram,0.0650,12.4414
7.625373,0.005205,N1,package,0.4158,79.8769
7.625381,0.005205,N1,ram,0.0453,8.6952
7.630507,0.005196,N0,package,1.0300,198.2288
7.630542,0.005191,N0,ram,0.0724,13.9387
7.630562,0.005189,N1,package,0.4885,94.1356
7.630571,0.005190,N1,ram,0.0527,10.1546
7.635701,0.005194,N0,package,0.8691,167.3372
7.635740,0.005198,N0,ram,0.0654,12.5875
7.635761,0.005199,N1,package,0.4422,85.0555
7.635769,0.005198,N1,ram,0.0479,9.2058
7.640900,0.005199,N0,package,0.8689,167.1214
7.640940,0.005200,N0,ram,0.0610,11.7319
7.640962,0.005201,N1,package,0.4118,79.1763
7.640969,0.005200,N1,ram,0.0439,8.4424
7.646117,0.005217,N0,package,0.8521,163.3271
7.646174,0.005234,N0,ram,0.0626,11.9674
7.646196,0.005234,N1,package,0.4134,78.9818
7.646204,0.005235,N1,ram,0.0460,8.7793
7.651330,0.005213,N0,package,0.8867,170.0969
7.651365,0.005191,N0,ram,0.0642,12.3661
7.651386,0.005190,N1,package,0.4080,78.6182
7.651393,0.005189,N1,ram,0.0461,8.8866
7.656632,0.005302,N0,package,0.9880,186.3419
7.656786,0.005421,N0,ram,0.0444,8.1939
7.656806,0.005420,N1,package,0.4927,90.9114
7.656815,0.005422,N1,ram,0.0540,9.9537
7.662017,0.005385,N0,package,0.5259,97.6533
7.662324,0.005538,N0,ram,0.0317,5.7172
7.662376,0.005570,N1,package,0.3197,57.3978
7.662387,0.005572,N1,ram,0.0449,8.0620
7.667591,0.005574,N0,package,0.3783,67.8681
7.667722,0.005398,N0,ram,0.0266,4.9270
7.667728,0.005352,N1,package,0.3912,73.0891
7.667730,0.005343,N1,ram,0.0533,9.9727
7.672918,0.005327,N0,package,0.4956,93.0367
7.672937,0.005215,N0,ram,0.0424,8.1342
7.672943,0.005215,N1,package,0.2996,57.4520
7.672946,0.005216,N1,ram,0.0461,8.8436
7.678160,0.005242,N0,package,0.4335,82.6941
7.678193,0.005256,N0,ram,0.0331,6.3054
7.678213,0.005270,N1,package,0.3079,58.4177
7.678220,0.005274,N1,ram,0.0445,8.4394
7.683505,0.005345,N0,package,0.3647,68.2393
7.683625,0.005432,N0,ram,0.0311,5.7334
7.683652,0.005439,N1,package,0.3026,55.6395
7.683655,0.005435,N1,ram,0.0468,8.6078
7.688845,0.005340,N0,package,0.4012,75.1301
7.688865,0.005240,N0,ram,0.0309,5.8881
7.688871,0.005219,N1,package,0.3860,73.9665
7.688874,0.005219,N1,ram,0.0558,10.7008
7.694269,0.005424,N0,package,0.3979,73.3567
7.694368,0.005503,N0,ram,0.0350,6.3579
7.694381,0.005510,N1,package,0.3143,57.0378
7.694383,0.005509,N1,ram,0.0446,8.1014
7.699581,0.005312,N0,package,0.4345,81.7982
7.699719,0.005351,N0,ram,0.0326,6.0940
7.699725,0.005344,N1,package,0.4075,76.2495
7.699728,0.005345,N1,ram,0.0546,10.2204
7.704921,0.005340,N0,package,0.3476,65.0915
7.704942,0.005223,N0,ram,0.0284,5.4339
7.704948,0.005223,N1,package,0.2963,56.7344
7.704950,0.005222,N1,ram,0.0441,8.4474
7.710144,0.005223,N0,package,0.4287,82.0808
7.710159,0.005217,N0,ram,0.0404,7.7360
7.710166,0.005218,N1,package,0.3351,64.2164
7.710168,0.005218,N1,ram,0.0484,9.2786
7.715513,0.005369,N0,package,0.3607,67.1859
7.715633,0.005474,N0,ram,0.0291,5.3075
7.715668,0.005502,N1,package,0.2817,51.1956
7.715678,0.005510,N1,ram,0.0433,7.8622
7.720880,0.005367,N0,package,0.3323,61.9104
7.720900,0.005267,N0,ram,0.0307,5.8316
7.720906,0.005238,N1,package,0.3484,66.5227
7.720909,0.005231,N1,ram,0.0544,10.3988
7.726106,0.005226,N0,package,0.4640,88.7865
7.726331,0.005431,N0,ram,0.0360,6.6307
7.726384,0.005478,N1,package,0.3731,68.1114
7.726395,0.005486,N1,ram,0.0462,8.4304
7.731598,0.005492,N0,package,0.2855,51.9868
7.731740,0.005409,N0,ram,0.0228,4.2230
7.731760,0.005376,N1,package,0.3912,72.7731
7.731769,0.005374,N1,ram,0.0535,9.9521
7.736966,0.005368,N0,package,0.4991,92.9855
7.736985,0.005245,N0,ram,0.0390,7.4389
7.736991,0.005231,N1,package,0.3370,64.4201
7.736994,0.005225,N1,ram,0.0460,8.8020
7.742293,0.005327,N0,package,0.4086,76.6980
7.742413,0.005428,N0,ram,0.0391,7.1964
7.742448,0.005457,N1,package,0.3001,54.9938
7.742457,0.005463,N1,ram,0.0461,8.4438
7.747664,0.005371,N0,package,0.3569,66.4575
7.747801,0.005388,N0,ram,0.0337,6.2474
7.747807,0.005359,N1,package,0.3724,69.4982
7.747810,0.005353,N1,ram,0.0544,10.1560
7.752931,0.005267,N0,package,0.4198,79.7016
7.752951,0.005150,N0,ram,0.0349,6.7671
7.752959,0.005152,N1,package,0.3033,58.8673
7.752961,0.005151,N1,ram,0.0445,8.6414
7.758097,0.005166,N0,package,0.8102,156.8468
7.758161,0.005210,N0,ram,0.0623,11.9671
7.758181,0.005222,N1,package,0.4329,82.8906
7.758189,0.005228,N1,ram,0.0473,9.0390
7.763316,0.005219,N0,package,0.7601,145.6358
7.763359,0.005198,N0,ram,0.0587,11.2900
7.763382,0.005201,N1,package,0.4225,81.2337
7.763390,0.005201,N1,ram,0.0462,8.8864
7.768514,0.005198,N0,package,0.8327,160.1967
7.768552,0.005193,N0,ram,0.0714,13.7514
7.768573,0.005191,N1,package,0.4158,80.0933
7.768581,0.005191,N1,ram,0.0429,8.2631
7.773713,0.005199,N0,package,0.9416,181.1029
7.773750,0.005198,N0,ram,0.0576,11.0904
7.773771,0.005198,N1,package,0.4993,96.0499
7.773779,0.005198,N1,ram,0.0552,10.6265
7.778894,0.005181,N0,package,0.8696,167.8432
7.778911,0.005161,N0,ram,0.0612,11.8646
7.778919,0.005148,N1,package,0.4232,82.1993
7.778922,0.005143,N1,ram,0.0470,9.1289
7.784046,0.005152,N0,package,0.8761,170.0506
7.784088,0.005177,N0,ram,0.0629,12.1433
7.784108,0.005189,N1,package,0.4246,81.8203
7.784116,0.005194,N1,ram,0.0449,8.6518
7.789218,0.005172,N0,package,0.8232,159.1725
7.789257,0.005169,N0,ram,0.0612,11.8347
7.789278,0.005170,N1,package,0.4085,79.0135
7.789286,0.005170,N1,ram,0.0452,8.7419
7.794410,0.005192,N0,package,0.8575,165.1533
7.794445,0.005188,N0,ram,0.0605,11.6676
7.794467,0.005189,N1,package,0.4335,83.5493
7.794474,0.005188,N1,ram,0.0471,9.0853
7.799597,0.005187,N0,package,0.8683,167.4072
7.799639,0.005194,N0,ram,0.0718,13.8253
7.799662,0.005195,N1,package,0.4142,79.7371
7.799669,0.005195,N1,ram,0.0442,8.5004
7.804785,0.005188,N0,package,1.0186,196.3412
7.804802,0.005163,N0,ram,0.0627,12.1409
7.804809,0.005147,N1,package,0.4117,79.9970
7.804812,0.005143,N1,ram,0.0441,8.5745
7.809927,0.005142,N0,package,0.8474,164.8029
7.809949,0.005147,N0,ram,0.0585,11.3634
7.809957,0.005148,N1,package,0.5133,99.7110
7.809960,0.005148,N1,ram,0.0565,10.9813
7.815092,0.005165,N0,package,0.8803,170.4343
7.815131,0.005182,N0,ram,0.0628,12.1169
7.815173,0.005216,N1,package,0.4083,78.2733
7.815181,0.005221,N1,ram,0.0435,8.3325
7.820321,0.005229,N0,package,0.8303,158.7919
7.820368,0.005237,N0,ram,0.0578,11.0454
7.820389,0.005216,N1,package,0.4319,82.8098
7.820397,0.005216,N1,ram,0.0483,9.2615
7.825529,0.005208,N0,package,0.8522,163.6272
7.825570,0.005202,N0,ram,0.0637,12.2403
7.825591,0.005202,N1,package,0.4110,79.0093
7.825599,0.005202,N1,ram,0.0431,8.2867
7.830733,0.005204,N0,package,1.0302,197.9552
7.830775,0.005205,N0,ram,0.0681,13.0779
7.830796,0.005205,N1,package,0.5059,97.2005
7.830805,0.005206,N1,ram,0.0560,10.7595
7.835939,0.005206,N0,package,0.8464,162.5808
7.835982,0.005207,N0,ram,0.0591,11.3407
7.836003,0.005207,N1,package,0.4261,81.8286
7.836011,0.005206,N1,ram,0.0448,8.5998
7.841165,0.005226,N0,package,0.8697,166.4117
7.841214,0.005232,N0,ram,0.0612,11.6952
7.841236,0.005233,N1,package,0.4236,80.9557
7.841245,0.005234,N1,ram,0.0465,8.8801
7.846459,0.005294,N0,package,0.8556,161.6199
7.846480,0.005266,N0,ram,0.0645,12.2506
7.846494,0.005258,N1,package,0.4258,80.9802
7.846497,0.005252,N1,ram,0.0440,8.3730
7.851618,0.005159,N0,package,0.9005,174.5471
7.851655,0.005175,N0,ram,0.0630,12.1778
7.851676,0.005182,N1,package,0.4295,82.8835
7.851684,0.005187,N1,ram,0.0481,9.2723
7.856820,0.005202,N0,package,0.9846,189.2633
7.856858,0.005203,N0,ram,0.0718,13.7924
7.856879,0.005203,N1,package,0.4059,78.0094
7.856887,0.005203,N1,ram,0.0448,8.6192
