#timestamp,interval,socket,domain,energy,power
9.104979,0.005236,N1,ram,0.0175,3.3396
9.110150,0.005239,N0,package,0.1777,33.9252
9.110194,0.005239,N0,ram,0.0077,1.4679
9.110211,0.005239,N1,package,0.1921,36.6746
9.110217,0.005238,N1,ram,0.0172,3.2832
9.115394,0.005244,N0,package,0.1478,28.1897
9.115438,0.005244,N0,ram,0.0056,1.0621
9.115455,0.005244,N1,package,0.1910,36.4301
9.115463,0.005246,N1,ram,0.0176,3.3594
9.120585,0.005191,N0,package,0.1485,28.6064
9.120630,0.005192,N0,ram,0.0057,1.1021
9.120646,0.005191,N1,package,0.2308,44.4676
9.120653,0.005190,N1,ram,0.0212,4.0838
9.125798,0.005213,N0,package,0.1472,28.2402
9.125852,0.005222,N0,ram,0.0053,1.0081
9.125868,0.005222,N1,package,0.1918,36.7367
9.125876,0.005223,N1,ram,0.0175,3.3509
9.131018,0.005220,N0,package,0.1513,28.9862
9.131061,0.005209,N0,ram,0.0075,1.4471
9.131078,0.005210,N1,package,0.1934,37.1237
9.131085,0.005209,N1,ram,0.0173,3.3277
9.136262,0.005244,N0,package,0.1810,34.5213
9.136308,0.005247,N0,ram,0.0077,1.4715
9.136326,0.005248,N1,package,0.1937,36.9037
9.136334,0.005249,N1,ram,0.0170,3.2442
9.141508,0.005246,N0,package,0.1448,27.5977
9.141552,0.005244,N0,ram,0.0051,0.9806
9.141570,0.005244,N1,package,0.2327,44.3679
9.141577,0.005243,N1,ram,0.0206,3.9318
9.146737,0.005229,N0,package,0.1478,28.2707
9.146781,0.005229,N0,ram,0.0046,0.8813
9.146798,0.005228,N1,package,0.1902,36.3896
9.146805,0.005228,N1,ram,0.0172,3.2807
9.151953,0.005216,N0,package,0.1481,28.3989
9.151997,0.005216,N0,ram,0.0059,1.1263
9.152014,0.005216,N1,package,0.1903,36.4845
9.152021,0.005216,N1,ram,0.0171,3.2734
9.157195,0.005242,N0,package,0.1791,34.1745
9.157240,0.005243,N0,ram,0.0075,1.4260
9.157267,0.005253,N1,package,0.1910,36.3573
9.157274,0.005253,N1,ram,0.0167,3.1836
9.162427,0.005232,N0,package,0.1470,28.1023
9.162470,0.005230,N0,ram,0.0051,0.9774
9.162489,0.005222,N1,package,0.1918,36.7351
9.162495,0.005221,N1,ram,0.0137,2.6158
9.167617,0.005190,N0,package,0.1475,28.4131
9.167662,0.005192,N0,ram,0.0054,1.0404
9.167678,0.005189,N1,package,0.2296,44.2507
9.167684,0.005189,N1,ram,0.0209,4.0198
9.172834,0.005217,N0,package,0.1478,28.3236
9.172876,0.005214,N0,ram,0.0051,0.9775
9.172893,0.005215,N1,package,0.1946,37.3121
9.172901,0.005217,N1,ram,0.0168,3.2290
9.178050,0.005216,N0,package,0.1487,28.5160
9.178094,0.005218,N0,ram,0.0061,1.1785
9.178111,0.005218,N1,package,0.1883,36.0852
9.178118,0.005217,N1,ram,0.0138,2.6411
9.183288,0.005238,N0,package,0.1777,33.9213
9.183333,0.005239,N0,ram,0.0070,1.3398
9.183349,0.005238,N1,package,0.1931,36.8677
9.183356,0.005238,N1,ram,0.0172,3.2832
9.188442,0.005154,N0,package,0.1479,28.7050
9.188484,0.005151,N0,ram,0.0047,0.9035
9.188503,0.005154,N1,package,0.1926,37.3733
9.188509,0.005153,N1,ram,0.0169,3.2720
9.193671,0.005229,N0,package,0.1483,28.3640
9.193715,0.005231,N0,ram,0.0048,0.9160
9.193733,0.005230,N1,package,0.2303,44.0321
9.193740,0.005231,N1,ram,0.0203,3.8797
9.198890,0.005219,N0,package,0.1505,28.8395
9.198935,0.005220,N0,ram,0.0059,1.1224
9.198952,0.005219,N1,package,0.1927,36.9206
9.198960,0.005220,N1,ram,0.0170,3.2593
9.204130,0.005240,N0,package,0.1473,28.1183
9.204174,0.005239,N0,ram,0.0074,1.4068
9.204190,0.005238,N1,package,0.1892,36.1220
9.204198,0.005238,N1,ram,0.0169,3.2306
9.209385,0.005255,N0,package,0.1771,33.6943
9.209431,0.005257,N0,ram,0.0056,1.0653
9.209456,0.005266,N1,package,0.1923,36.5102
9.209465,0.005267,N1,ram,0.0168,3.1954
9.214581,0.005196,N0,package,0.1473,28.3439
9.214624,0.005193,N0,ram,0.0051,0.9755
9.214640,0.005184,N1,package,0.2296,44.2934
9.214646,0.005181,N1,ram,0.0201,3.8877
9.219802,0.005221,N0,package,0.1483,28.4081
9.219846,0.005222,N0,ram,0.0053,1.0139
9.219864,0.005224,N1,package,0.1928,36.9086
9.219871,0.005225,N1,ram,0.0172,3.2824
9.225026,0.005224,N0,package,0.1482,28.3679
9.225082,0.005236,N0,ram,0.0049,0.9442
9.225099,0.005235,N1,package,0.1923,36.7380
9.225106,0.005235,N1,ram,0.0170,3.2500
9.230279,0.005253,N0,package,0.1786,34.0086
9.230322,0.005240,N0,ram,0.0075,1.4356
9.230340,0.005241,N1,package,0.1898,36.2054
9.230347,0.005241,N1,ram,0.0166,3.1619
9.235468,0.005189,N0,package,0.1486,28.6300
9.235511,0.005189,N0,ram,0.0051,0.9851
9.235526,0.005186,N1,package,0.1945,37.4979
9.235535,0.005188,N1,ram,0.0169,3.2500
9.240698,0.005230,N0,package,0.1466,28.0321
9.240740,0.005229,N0,ram,0.0051,0.9717
9.240757,0.005231,N1,package,0.2290,43.7770
9.240764,0.005229,N1,ram,0.0203,3.8782
9.245911,0.005213,N0,package,0.1478,28.3573
9.245955,0.005215,N0,ram,0.0051,0.9802
9.245972,0.005215,N1,package,0.1927,36.9610
9.245979,0.005215,N1,ram,0.0169,3.2361
9.251151,0.005240,N0,package,0.1789,34.1403
9.251204,0.005249,N0,ram,0.0074,1.4012
9.251232,0.005260,N1,package,0.1921,36.5167
9.251239,0.005260,N1,ram,0.0170,3.2403
9.256416,0.005265,N0,package,0.1509,28.6570
9.256468,0.005264,N0,ram,0.0054,1.0233
9.256487,0.005255,N1,package,0.1924,36.6212
9.256493,0.005254,N1,ram,0.0136,2.5935
9.261615,0.005199,N0,package,0.1487,28.6088
9.261660,0.005192,N0,ram,0.0053,1.0286
9.261678,0.005191,N1,package,0.2268,43.6915
9.261684,0.005191,N1,ram,0.0200,3.8536
9.266850,0.005235,N0,package,0.1469,28.0519
9.266893,0.005233,N0,ram,0.0065,1.2422
9.266910,0.005232,N1,package,0.1951,37.2847
9.266918,0.005234,N1,ram,0.0171,3.2593
9.272067,0.005217,N0,package,0.1486,28.4769
9.272110,0.005217,N0,ram,0.0050,0.9506
9.272128,0.005218,N1,package,0.1892,36.2606
9.272135,0.005217,N1,ram,0.0169,3.2377
9.277307,0.005240,N0,package,0.1785,34.0572
9.277352,0.005242,N0,ram,0.0072,1.3769
9.277369,0.005241,N1,package,0.1932,36.8576
9.277385,0.005250,N1,ram,0.0167,3.1826
9.282471,0.005164,N0,package,0.1485,28.7570
9.282517,0.005165,N0,ram,0.0050,0.9631
9.282533,0.005164,N1,package,0.1904,36.8652
9.282541,0.005156,N1,ram,0.0172,3.3293
9.287696,0.005225,N0,package,0.1462,27.9772
9.287739,0.005222,N0,ram,0.0053,1.0139
9.287756,0.005223,N1,package,0.2319,44.4059
9.287763,0.005222,N1,ram,0.0206,3.9390
9.292916,0.005220,N0,package,0.1480,28.3548
9.292962,0.005223,N0,ram,0.0050,0.9524
9.292979,0.005223,N1,package,0.1900,36.3778
9.292986,0.005223,N1,ram,0.0171,3.2662
9.298171,0.005255,N0,package,0.1483,28.2109
9.298215,0.005253,N0,ram,0.0051,0.9673
9.298233,0.005254,N1,package,0.1931,36.7440
9.298239,0.005253,N1,ram,0.0170,3.2417
9.303428,0.005257,N0,package,0.1783,33.9143
9.303474,0.005259,N0,ram,0.0066,1.2476
9.303492,0.005259,N1,package,0.1907,36.2697
9.303499,0.005260,N1,ram,0.0172,3.2722
9.308650,0.005222,N0,package,0.1456,27.8873
9.308694,0.005220,N0,ram,0.0054,1.0348
9.308711,0.005219,N1,package,0.2306,44.1831
9.308718,0.005219,N1,ram,0.0204,3.9061
9.313881,0.005231,N0,package,0.1471,28.1203
9.313925,0.005231,N0,ram,0.0050,0.9509
9.313942,0.005231,N1,package,0.1924,36.7764
9.313950,0.005232,N1,ram,0.0170,3.2577
9.319099,0.005218,N0,package,0.1460,27.9792
9.319143,0.005218,N0,ram,0.0056,1.0762
9.319160,0.005218,N1,package,0.1921,36.8104
9.319167,0.005217,N1,ram,0.0170,3.2611
9.324309,0.005210,N0,package,0.1801,34.5715
9.324352,0.005209,N0,ram,0.0081,1.5495
9.324369,0.005209,N1,package,0.1911,36.6869
9.324384,0.005217,N1,ram,0.0173,3.3196
9.329457,0.005148,N0,package,0.1511,29.3561
9.329499,0.005147,N0,ram,0.0076,1.4675
9.329518,0.005149,N1,package,0.1923,37.3402
9.329527,0.005143,N1,ram,0.0172,3.3348
9.334650,0.005193,N0,package,0.1516,29.1940
9.334695,0.005196,N0,ram,0.0075,1.4507
9.334711,0.005193,N1,package,0.2307,44.4277
9.334717,0.005190,N1,ram,0.0205,3.9454
9.339859,0.005209,N0,package,0.1505,28.8832
9.339903,0.005208,N0,ram,0.0077,1.4767
9.339920,0.005209,N1,package,0.1945,37.3297
9.339927,0.005210,N1,ram,0.0175,3.3564
9.345084,0.005225,N0,package,0.1500,28.7014
9.345130,0.005227,N0,ram,0.0077,1.4713
9.345148,0.005228,N1,package,0.1923,36.7883
9.345155,0.005228,N1,ram,0.0169,3.2368
9.350348,0.005264,N0,package,0.1790,33.9957
9.350397,0.005267,N0,ram,0.0075,1.4254
9.350417,0.005269,N1,package,0.1926,36.5466
9.350423,0.005268,N1,ram,0.0173,3.2876
9.355543,0.005195,N0,package,0.1505,28.9732
9.355588,0.005191,N0,ram,0.0055,1.0670
9.355605,0.005188,N1,package,0.1925,37.1059
9.355613,0.005190,N1,ram,0.0170,3.2810
9.360766,0.005223,N0,package,0.1478,28.3029
9.360811,0.005223,N0,ram,0.0056,1.0722
9.360828,0.005223,N1,package,0.2271,43.4827
9.360835,0.005222,N1,ram,0.0209,4.0062
9.365985,0.005219,N0,package,0.1479,28.3366
9.366030,0.005219,N0,ram,0.0057,1.0993
9.366048,0.005220,N1,package,0.1909,36.5748
9.366055,0.005220,N1,ram,0.0168,3.2095
9.371234,0.005249,N0,package,0.1490,28.3837
9.371279,0.005249,N0,ram,0.0056,1.0727
9.371296,0.005248,N1,package,0.1947,37.0998
9.371302,0.005247,N1,ram,0.0139,2.6552
9.376452,0.005218,N0,package,0.1787,34.2487
9.376498,0.005219,N0,ram,0.0069,1.3186
9.376517,0.005221,N1,package,0.1898,36.3460
9.376524,0.005222,N1,ram,0.0171,3.2668
9.381685,0.005233,N0,package,0.1482,28.3187
9.381730,0.005232,N0,ram,0.0036,0.6912
9.381747,0.005230,N1,package,0.2321,44.3802
9.381754,0.005230,N1,ram,0.0204,3.9037
9.386905,0.005220,N0,package,0.1497,28.6705
9.386949,0.005219,N0,ram,0.0059,1.1315
9.386966,0.005219,N1,package,0.1917,36.7218
9.386972,0.005218,N1,ram,0.0174,3.3278
9.392152,0.005247,N0,package,0.1470,28.0115
9.392197,0.005248,N0,ram,0.0054,1.0322
9.392215,0.005249,N1,package,0.1926,36.6860
9.392223,0.005251,N1,ram,0.0176,3.3505
9.397405,0.005253,N0,package,0.1776,33.7995
9.397451,0.005254,N0,ram,0.0070,1.3388
9.397468,0.005253,N1,package,0.1910,36.3573
9.397475,0.005252,N1,ram,0.0170,3.2452
9.402620,0.005215,N0,package,0.1465,28.1011
9.402663,0.005212,N0,ram,0.0060,1.1535
9.402680,0.005212,N1,package,0.2285,43.8318
9.402687,0.005212,N1,ram,0.0210,4.0315
9.407833,0.005213,N0,package,0.1503,28.8373
9.407886,0.005223,N0,ram,0.0054,1.0400
9.407903,0.005223,N1,package,0.1943,37.2075
9.407910,0.005223,N1,ram,0.0173,3.3188
9.413054,0.005221,N0,package,0.1468,28.1145
9.413099,0.005213,N0,ram,0.0056,1.0684
9.413132,0.005229,N1,package,0.1937,37.0483
9.413139,0.005229,N1,ram,0.0171,3.2624
9.418281,0.005227,N0,package,0.1509,28.8661
9.418337,0.005238,N0,ram,0.0060,1.1507
9.418354,0.005222,N1,package,0.1938,37.1208
9.418360,0.005221,N1,ram,0.0171,3.2732
9.423462,0.005181,N0,package,0.1777,34.2928
9.423506,0.005169,N0,ram,0.0074,1.4258
9.423524,0.005170,N1,package,0.1940,37.5193
9.423531,0.005171,N1,ram,0.0176,3.4113
9.428682,0.005220,N0,package,0.1481,28.3782
9.428724,0.005218,N0,ram,0.0041,0.7808
9.428742,0.005218,N1,package,0.1887,36.1670
9.428749,0.005218,N1,ram,0.0174,3.3366
9.433904,0.005222,N0,package,0.1468,28.1094
9.433949,0.005225,N0,ram,0.0053,1.0104
9.433967,0.005225,N1,package,0.2330,44.6000
9.433974,0.005225,N1,ram,0.0212,4.0562
9.439155,0.005251,N0,package,0.1495,28.4780
9.439200,0.005251,N0,ram,0.0049,0.9415
9.439217,0.005250,N1,package,0.1896,36.1097
9.439225,0.005251,N1,ram,0.0138,2.6270
9.444404,0.005249,N0,package,0.1765,33.6279
9.444449,0.005249,N0,ram,0.0074,1.4041
9.444466,0.005249,N1,package,0.1908,36.3488
9.444472,0.005247,N1,ram,0.0174,3.3240
9.449597,0.005193,N0,package,0.1508,29.0426
9.449641,0.005192,N0,ram,0.0065,1.2520
9.449657,0.005191,N1,package,0.1948,37.5305
9.449663,0.005191,N1,ram,0.0174,3.3509
9.454818,0.005221,N0,package,0.1476,28.2665
9.454862,0.005221,N0,ram,0.0061,1.1603
9.454878,0.005221,N1,package,0.2298,44.0150
9.454884,0.005221,N1,ram,0.0204,3.9134
9.460036,0.005218,N0,package,0.1478,28.3184
9.460082,0.005220,N0,ram,0.0059,1.1342
9.460099,0.005221,N1,package,0.1921,36.7885
9.460106,0.005222,N1,ram,0.0172,3.2960
9.465275,0.005239,N0,package,0.1528,29.1616
9.465319,0.005237,N0,ram,0.0063,1.2004
9.465336,0.005237,N1,package,0.1937,36.9927
9.465342,0.005236,N1,ram,0.0175,3.3368
9.470516,0.005241,N0,package,0.1734,33.0845
9.470559,0.005240,N0,ram,0.0074,1.4123
9.470576,0.005240,N1,package,0.1904,36.3301
9.470583,0.005241,N1,ram,0.0171,3.2578
9.475751,0.005235,N0,package,0.1478,28.2268
9.475794,0.005235,N0,ram,0.0047,0.9065
9.475812,0.005236,N1,package,0.1963,37.4873
9.475818,0.005235,N1,ram,0.0173,3.3141
9.480962,0.005211,N0,package,0.1619,31.0732
9.481005,0.005211,N0,ram,0.0074,1.4143
9.481023,0.005211,N1,package,0.2324,44.6032
9.481030,0.005212,N1,ram,0.0209,4.0108
9.486202,0.005240,N0,package,0.1597,30.4828
9.486247,0.005242,N0,ram,0.0086,1.6389
9.486264,0.005241,N1,package,0.1942,37.0555
9.486271,0.005241,N1,ram,0.0143,2.7193
9.491432,0.005230,N0,package,0.1747,33.4121
9.491476,0.005229,N0,ram,0.0080,1.5262
9.491492,0.005228,N1,package,0.1924,36.8099
9.491499,0.005228,N1,ram,0.0175,3.3506
9.496619,0.005187,N0,package,0.1531,29.5231
9.496674,0.005198,N0,ram,0.0078,1.5059
9.496691,0.005199,N1,package,0.1929,37.1098
9.496698,0.005199,N1,ram,0.0173,3.3312
9.501855,0.005236,N0,package,0.1525,29.1193
9.501907,0.005233,N0,ram,0.0057,1.0847
9.501923,0.005232,N1,package,0.2314,44.2260
9.501930,0.005232,N1,ram,0.0172,3.2868
9.507076,0.005221,N0,package,0.1487,28.4769
9.507120,0.005213,N0,ram,0.0073,1.3933
9.507138,0.005215,N1,package,0.1898,36.3858
9.507145,0.005215,N1,ram,0.0177,3.3854
9.512319,0.005243,N0,package,0.1498,28.5686
9.512362,0.005242,N0,ram,0.0085,1.6271
9.512390,0.005252,N1,package,0.1913,36.4336
9.512399,0.005254,N1,ram,0.0173,3.3021
9.517518,0.005199,N0,package,0.1824,35.0772
9.517561,0.005199,N0,ram,0.0100,1.9283
9.517578,0.005188,N1,package,0.2004,38.6353
9.517585,0.005186,N1,ram,0.0170,3.2718
9.522732,0.005214,N0,package,0.1488,28.5394
9.522774,0.005213,N0,ram,0.0089,1.7094
9.522792,0.005214,N1,package,0.1884,36.1249
9.522798,0.005213,N1,ram,0.0173,3.3282
9.527951,0.005219,N0,package,0.1515,29.0266
9.527994,0.005220,N0,ram,0.0081,1.5610
9.528012,0.005220,N1,package,0.2378,45.5527
9.528018,0.005220,N1,ram,0.0209,3.9987
9.533186,0.005235,N0,package,0.1531,29.2412
9.533229,0.005235,N0,ram,0.0083,1.5856
9.533255,0.005243,N1,package,0.1907,36.3685
9.533261,0.005243,N1,ram,0.0175,3.3353
9.538421,0.005235,N0,package,0.1512,28.8914
9.538464,0.005235,N0,ram,0.0092,1.7605
9.538479,0.005224,N1,package,0.1929,36.9320
9.538486,0.005225,N1,ram,0.0173,3.3145
9.543606,0.005185,N0,package,0.1808,34.8663
9.543650,0.005186,N0,ram,0.0107,2.0596
9.543667,0.005188,N1,package,0.1892,36.4706
9.543674,0.005188,N1,ram,0.0174,3.3559
9.548819,0.005213,N0,package,0.1504,28.8503
9.548886,0.005236,N0,ram,0.0089,1.7019
9.548903,0.005236,N1,package,0.1940,37.0443
9.548910,0.005236,N1,ram,0.0174,3.3193
9.554063,0.005244,N0,package,0.1523,29.0510
9.554108,0.005222,N0,ram,0.0072,1.3821
9.554125,0.005222,N1,package,0.2366,45.3044
9.554132,0.005222,N1,ram,0.0172,3.2872
9.559304,0.005241,N0,package,0.1503,28.6825
9.559347,0.005239,N0,ram,0.0091,1.7300
9.559364,0.005239,N1,package,0.1918,36.6164
9.559371,0.005239,N1,ram,0.0175,3.3378
9.564462,0.005158,N0,package,0.1522,29.5002
9.564506,0.005159,N0,ram,0.0110,2.1325
9.564523,0.005159,N1,package,0.1897,36.7692
9.564529,0.005158,N1,ram,0.0172,3.3370
9.569661,0.005199,N0,package,0.1807,34.7618
9.569716,0.005210,N0,ram,0.0083,1.5903
9.569731,0.005208,N1,package,0.1962,37.6664
9.569738,0.005209,N1,ram,0.0171,3.2867
9.574884,0.005223,N0,package,0.1517,29.0508
9.574926,0.005210,N0,ram,0.0089,1.7075
9.574944,0.005213,N1,package,0.2310,44.3039
9.574951,0.005213,N1,ram,0.0205,3.9281
9.580121,0.005237,N0,package,0.1547,29.5438
9.580163,0.005237,N0,ram,0.0089,1.7015
9.580180,0.005236,N1,package,0.1936,36.9761
9.580188,0.005237,N1,ram,0.0176,3.3623
9.585360,0.005239,N0,package,0.1490,28.4509
9.585413,0.005250,N0,ram,0.0091,1.7264
9.585432,0.005252,N1,package,0.1922,36.5963
9.585438,0.005250,N1,ram,0.0175,3.3308
9.590562,0.005202,N0,package,0.1809,34.7763
9.590605,0.005192,N0,ram,0.0110,2.1248
9.590623,0.005191,N1,package,0.1956,37.6716
9.590629,0.005191,N1,ram,0.0173,3.3335
9.595780,0.005218,N0,package,0.1526,29.2424
9.595823,0.005218,N0,ram,0.0089,1.7078
9.595841,0.005218,N1,package,0.1918,36.7519
9.595848,0.005219,N1,ram,0.0174,3.3272
9.600996,0.005216,N0,package,0.1521,29.1595
9.601039,0.005216,N0,ram,0.0089,1.7055
9.601057,0.005216,N1,package,0.2350,45.0636
9.601064,0.005216,N1,ram,0.0210,4.0194
9.606232,0.005236,N0,package,0.1508,28.7929
9.606276,0.005237,N0,ram,0.0089,1.6986
9.606293,0.005236,N1,package,0.1925,36.7646
9.606299,0.005235,N1,ram,0.0177,3.3782
9.611446,0.005214,N0,package,0.1493,28.6330
9.611491,0.005215,N0,ram,0.0069,1.3313
9.611509,0.005216,N1,package,0.1901,36.4394
9.611517,0.005218,N1,ram,0.0175,3.3483
9.616635,0.005189,N0,package,0.1816,35.0053
9.616677,0.005186,N0,ram,0.0110,2.1185
9.616693,0.005184,N1,package,0.1948,37.5806
9.616700,0.005183,N1,ram,0.0175,3.3738
9.621850,0.005215,N0,package,0.1508,28.9074
9.621894,0.005217,N0,ram,0.0091,1.7373
9.621911,0.005218,N1,package,0.1923,36.8589
9.621918,0.005218,N1,ram,0.0173,3.3219
9.627070,0.005220,N0,package,0.1513,28.9862
9.627115,0.005221,N0,ram,0.0089,1.7038
9.627131,0.005220,N1,package,0.2339,44.8161
9.627138,0.005220,N1,ram,0.0206,3.9434
9.632323,0.005253,N0,package,0.1519,28.9195
9.632366,0.005251,N0,ram,0.0090,1.7232
9.632394,0.005263,N1,package,0.1946,36.9724
9.632401,0.005263,N1,ram,0.0172,3.2616
9.637522,0.005199,N0,package,0.1823,35.0553
9.637565,0.005199,N0,ram,0.0113,2.1777
9.637583,0.005189,N1,package,0.1943,37.4502
9.637589,0.005188,N1,ram,0.0175,3.3765
9.642740,0.005218,N0,package,0.1522,29.1606
9.642784,0.005219,N0,ram,0.0090,1.7308
9.642801,0.005218,N1,package,0.1940,37.1747
9.642808,0.005219,N1,ram,0.0173,3.3213
9.647959,0.005219,N0,package,0.1502,28.7810
9.648005,0.005221,N0,ram,0.0091,1.7360
9.648022,0.005221,N1,package,0.2328,44.5858
9.648028,0.005220,N1,ram,0.0208,3.9755
9.653203,0.005244,N0,package,0.1537,29.3187
9.653247,0.005242,N0,ram,0.0073,1.3856
9.653264,0.005242,N1,package,0.1930,36.8176
9.653271,0.005243,N1,ram,0.0175,3.3352
9.658427,0.005224,N0,package,0.1506,28.8235
9.658472,0.005225,N0,ram,0.0092,1.7610
9.658487,0.005223,N1,package,0.1910,36.5648
9.658494,0.005223,N1,ram,0.0175,3.3480
9.663617,0.005190,N0,package,0.1825,35.1635
9.663659,0.005187,N0,ram,0.0113,2.1828
9.663675,0.005188,N1,package,0.1981,38.1765
9.663682,0.005188,N1,ram,0.0137,2.6471
9.668827,0.005210,N0,package,0.1500,28.7842
9.668870,0.005211,N0,ram,0.0089,1.7130
9.668887,0.005212,N1,package,0.1917,36.7822
9.668894,0.005212,N1,ram,0.0173,3.3259
9.674043,0.005216,N0,package,0.1500,28.7500
9.674086,0.005216,N0,ram,0.0092,1.7640
9.674104,0.005217,N1,package,0.2350,45.0533
9.674111,0.005217,N1,ram,0.0208,3.9777
9.679276,0.005233,N0,package,0.1533,29.2985
9.679328,0.005242,N0,ram,0.0093,1.7785
9.679345,0.005241,N1,package,0.1906,36.3701
9.679352,0.005241,N1,ram,0.0174,3.3133
9.684463,0.005187,N0,package,0.1520,29.3113
9.684506,0.005178,N0,ram,0.0094,1.8094
9.684524,0.005179,N1,package,0.1967,37.9840
9.684531,0.005179,N1,ram,0.0173,3.3469
9.689655,0.005192,N0,package,0.1803,34.7274
9.689698,0.005192,N0,ram,0.0113,2.1806
9.689714,0.005190,N1,package,0.1908,36.7613
9.689720,0.005189,N1,ram,0.0169,3.2523
9.694863,0.005208,N0,package,0.1525,29.2752
9.694906,0.005208,N0,ram,0.0089,1.7081
9.694923,0.005209,N1,package,0.1929,37.0384
9.694930,0.005210,N1,ram,0.0173,3.3183
9.700080,0.005217,N0,package,0.1526,29.2595
9.700125,0.005219,N0,ram,0.0089,1.7016
9.700142,0.005219,N1,package,0.2361,45.2356
9.700149,0.005219,N1,ram,0.0210,4.0143
9.705325,0.005245,N0,package,0.1490,28.4173
9.705370,0.005245,N0,ram,0.0089,1.7019
9.705394,0.005252,N1,package,0.1907,36.3041
9.705402,0.005253,N1,ram,0.0175,3.3346
9.710519,0.005194,N0,package,0.1535,29.5543
9.710563,0.005193,N0,ram,0.0095,1.8365
9.710580,0.005186,N1,package,0.1933,37.2742
9.710587,0.005185,N1,ram,0.0176,3.3960
9.715728,0.005209,N0,package,0.1833,35.1988
9.715771,0.005208,N0,ram,0.0108,2.0773
9.715788,0.005208,N1,package,0.1931,37.0687
9.715796,0.005209,N1,ram,0.0175,3.3629
9.720950,0.005222,N0,package,0.1500,28.7288
9.720995,0.005224,N0,ram,0.0089,1.7087
9.721013,0.005225,N1,package,0.1925,36.8434
9.721020,0.005224,N1,ram,0.0175,3.3444
9.726196,0.005246,N0,package,0.1525,29.0753
9.726241,0.005246,N0,ram,0.0083,1.5765
9.726258,0.005245,N1,package,0.2325,44.3229
9.726265,0.005245,N1,ram,0.0206,3.9245
9.731435,0.005239,N0,package,0.1522,29.0438
9.731477,0.005236,N0,ram,0.0090,1.7252
9.731494,0.005236,N1,package,0.1930,36.8595
9.731500,0.005235,N1,ram,0.0141,2.6991
9.736619,0.005184,N0,package,0.1495,28.8447
9.736664,0.005187,N0,ram,0.0094,1.8092
9.736680,0.005186,N1,package,0.1924,37.1078
9.736687,0.005187,N1,ram,0.0172,3.3212
9.741829,0.005210,N0,package,0.1823,34.9932
9.741870,0.005206,N0,ram,0.0089,1.7058
9.741887,0.005207,N1,package,0.1914,36.7607
9.741894,0.005207,N1,ram,0.0172,3.3026
9.747045,0.005216,N0,package,0.1530,29.3233
9.747089,0.005219,N0,ram,0.0089,1.7045
9.747106,0.005219,N1,package,0.2340,44.8380
9.747112,0.005218,N1,ram,0.0207,3.9740
9.752293,0.005248,N0,package,0.1530,29.1462
9.752339,0.005250,N0,ram,0.0089,1.6945
9.752356,0.005250,N1,package,0.1943,37.0165
9.752363,0.005251,N1,ram,0.0175,3.3273
9.757461,0.005168,N0,package,0.1469,28.4274
9.757504,0.005165,N0,ram,0.0076,1.4653
9.757524,0.005168,N1,package,0.1914,37.0354
9.757531,0.005168,N1,ram,0.0175,3.3866
9.762652,0.005191,N0,package,0.1825,35.1555
9.762696,0.005192,N0,ram,0.0112,2.1483
9.762712,0.005188,N1,package,0.1938,37.3647
9.762719,0.005188,N1,ram,0.0175,3.3647
9.767867,0.005215,N0,package,0.1514,29.0257
9.767911,0.005215,N0,ram,0.0089,1.7088
9.767929,0.005217,N1,package,0.1949,37.3687
9.767936,0.005217,N1,ram,0.0172,3.2962
9.773093,0.005226,N0,package,0.1523,29.1387
9.773139,0.005228,N0,ram,0.0075,1.4418
9.773156,0.005227,N1,package,0.2286,43.7292
9.773163,0.005227,N1,ram,0.0208,3.9761
9.778335,0.005242,N0,package,0.1470,28.0382
9.778397,0.005258,N0,ram,0.0056,1.0622
9.778424,0.005268,N1,package,0.1927,36.5764
9.778431,0.005268,N1,ram,0.0175,3.3222
9.783551,0.005216,N0,package,0.1484,28.4574
9.783597,0.005200,N0,ram,0.0071,1.3644
9.783613,0.005189,N1,package,0.1926,37.1226
9.783620,0.005189,N1,ram,0.0175,3.3700
9.788770,0.005219,N0,package,0.1834,35.1430
9.788813,0.005216,N0,ram,0.0097,1.8518
9.788830,0.005217,N1,package,0.1957,37.5074
9.788837,0.005217,N1,ram,0.0170,3.2670
9.793988,0.005218,N0,package,0.1478,28.3184
9.794016,0.005203,N0,ram,0.0057,1.1027
9.794050,0.005220,N1,package,0.2266,43.4150
9.794057,0.005220,N1,ram,0.0211,4.0340
9.799231,0.005243,N0,package,0.1476,28.1495
9.799275,0.005259,N0,ram,0.0057,1.0909
9.799292,0.005242,N1,package,0.1912,36.4799
9.799299,0.005242,N1,ram,0.0172,3.2834
9.804481,0.005250,N0,package,0.1476,28.1099
9.804525,0.005250,N0,ram,0.0056,1.0667
9.804542,0.005250,N1,package,0.1938,36.9235
9.804548,0.005249,N1,ram,0.0176,3.3576
