#timestamp,interval,socket,domain,energy,power
11.110243,0.005268,N1,ram,0.0467,8.8722
11.115336,0.005258,N0,package,0.7316,139.1319
11.115352,0.005258,N0,ram,0.0563,10.7025
11.115492,0.005260,N1,package,0.4796,91.1700
11.115511,0.005268,N1,ram,0.0539,10.2274
11.120627,0.005291,N0,package,0.7314,138.2322
11.120681,0.005329,N0,ram,0.0581,10.8953
11.120951,0.005459,N1,package,0.4501,82.4562
11.121133,0.005622,N1,ram,0.0454,8.0746
11.126273,0.005646,N0,package,0.8810,156.0475
11.126299,0.005618,N0,ram,0.0700,12.4583
11.126424,0.005473,N1,package,0.3932,71.8540
11.126442,0.005309,N1,ram,0.0432,8.1451
11.131552,0.005279,N0,package,0.7071,133.9427
11.131573,0.005274,N0,ram,0.0571,10.8234
11.131827,0.005403,N1,package,0.4857,89.8858
11.132002,0.005560,N1,ram,0.0540,9.7180
11.137136,0.005584,N0,package,0.8843,158.3591
11.137159,0.005586,N0,ram,0.0679,12.1531
11.137285,0.005458,N1,package,0.3975,72.8313
11.137298,0.005296,N1,ram,0.0457,8.6263
11.142404,0.005268,N0,package,0.7320,138.9549
11.142425,0.005266,N0,ram,0.0559,10.6227
11.142547,0.005262,N1,package,0.4952,94.1180
11.142565,0.005267,N1,ram,0.0522,9.9168
11.147699,0.005295,N0,package,0.7178,135.5674
11.147726,0.005301,N0,ram,0.0567,10.7022
11.147825,0.005278,N1,package,0.4517,85.5877
11.147838,0.005273,N1,ram,0.0471,8.9415
11.152933,0.005234,N0,package,0.8516,162.7098
11.152950,0.005224,N0,ram,0.0571,10.9213
11.153084,0.005259,N1,package,0.4078,77.5381
11.153100,0.005262,N1,ram,0.0457,8.6909
11.158190,0.005257,N0,package,0.7491,142.5073
11.158205,0.005255,N0,ram,0.0693,13.1798
11.158342,0.005258,N1,package,0.3960,75.3119
11.158357,0.005257,N1,ram,0.0449,8.5333
11.163446,0.005256,N0,package,0.7183,136.6510
11.163464,0.005259,N0,ram,0.0569,10.8195
11.163603,0.005261,N1,package,0.4753,90.3529
11.163623,0.005266,N1,ram,0.0517,9.8201
11.168758,0.005312,N0,package,0.7186,135.2732
11.168791,0.005327,N0,ram,0.0578,10.8419
11.168927,0.005324,N1,package,0.3929,73.8045
11.168945,0.005322,N1,ram,0.0461,8.6587
11.174047,0.005289,N0,package,0.8674,163.9928
11.174067,0.005276,N0,ram,0.0663,12.5634
11.174202,0.005275,N1,package,0.4038,76.5512
11.174215,0.005270,N1,ram,0.0442,8.3822
11.179303,0.005256,N0,package,0.7495,142.5912
11.179321,0.005254,N0,ram,0.0594,11.3119
11.179452,0.005250,N1,package,0.4313,82.1479
11.179465,0.005250,N1,ram,0.0462,8.8007
11.184559,0.005256,N0,package,0.7484,142.3822
11.184575,0.005254,N0,ram,0.0587,11.1667
11.184848,0.005396,N1,package,0.5307,98.3528
11.185041,0.005576,N1,ram,0.0524,9.3970
11.190184,0.005625,N0,package,0.7048,125.3036
11.190212,0.005637,N0,ram,0.0716,12.7036
11.190337,0.005489,N1,package,0.4020,73.2429
11.190350,0.005309,N1,ram,0.0449,8.4502
11.195453,0.005269,N0,package,0.8519,161.6854
11.195474,0.005262,N0,ram,0.0517,9.8214
11.195605,0.005268,N1,package,0.4732,89.8288
11.195627,0.005277,N1,ram,0.0548,10.3804
11.200747,0.005294,N0,package,0.7460,140.9130
11.200773,0.005299,N0,ram,0.0589,11.1125
11.200937,0.005332,N1,package,0.4435,83.1851
11.200950,0.005323,N1,ram,0.0455,8.5425
11.206055,0.005308,N0,package,0.7333,138.1416
11.206076,0.005303,N0,ram,0.0586,11.0489
11.206204,0.005267,N1,package,0.4275,81.1617
11.206217,0.005267,N1,ram,0.0465,8.8246
11.211307,0.005252,N0,package,0.8613,163.9920
11.211325,0.005249,N0,ram,0.0679,12.9331
11.211458,0.005254,N1,package,0.4056,77.1938
11.211471,0.005254,N1,ram,0.0529,10.0776
11.216564,0.005257,N0,package,0.7505,142.7563
11.216582,0.005257,N0,ram,0.0582,11.0764
11.216885,0.005427,N1,package,0.5187,95.5754
11.217067,0.005596,N1,ram,0.0459,8.2048
11.222191,0.005627,N0,package,0.7237,128.6129
11.222216,0.005634,N0,ram,0.0552,9.7959
11.222345,0.005460,N1,package,0.4091,74.9298
11.222359,0.005292,N1,ram,0.0438,8.2721
11.227458,0.005267,N0,package,0.8948,169.8980
11.227476,0.005260,N0,ram,0.0692,13.1644
11.227613,0.005268,N1,package,0.4790,90.9254
11.227626,0.005267,N1,ram,0.0538,10.2210
11.232766,0.005308,N0,package,0.7020,132.2544
11.232794,0.005318,N0,ram,0.0539,10.1430
11.233054,0.005441,N1,package,0.4117,75.6749
11.233236,0.005610,N1,ram,0.0454,8.0918
11.238381,0.005615,N0,package,0.8958,159.5285
11.238412,0.005618,N0,ram,0.0694,12.3497
11.238540,0.005486,N1,package,0.4469,81.4616
11.238554,0.005318,N1,ram,0.0452,8.5018
11.243704,0.005323,N0,package,0.7013,131.7495
11.243732,0.005320,N0,ram,0.0552,10.3770
11.243987,0.005447,N1,package,0.4873,89.4644
11.244161,0.005607,N1,ram,0.0525,9.3559
11.249307,0.005603,N0,package,0.8818,157.3734
11.249338,0.005606,N0,ram,0.0696,12.4173
11.249471,0.005484,N1,package,0.4879,88.9578
11.249492,0.005331,N1,ram,0.0488,9.1478
11.254637,0.005330,N0,package,0.7017,131.6588
11.254668,0.005330,N0,ram,0.0568,10.6552
11.254835,0.005364,N1,package,0.4440,82.7693
11.254857,0.005365,N1,ram,0.0496,9.2465
11.259956,0.005319,N0,package,0.7458,140.2091
11.259972,0.005304,N0,ram,0.0567,10.6964
11.260107,0.005272,N1,package,0.4028,76.3994
11.260125,0.005268,N1,ram,0.0448,8.5127
11.265230,0.005274,N0,package,0.8619,163.4183
11.265252,0.005280,N0,ram,0.0687,13.0162
11.265381,0.005274,N1,package,0.4665,88.4503
11.265397,0.005272,N1,ram,0.0468,8.8799
11.270486,0.005256,N0,package,0.7330,139.4675
11.270504,0.005252,N0,ram,0.0602,11.4618
11.270852,0.005471,N1,package,0.3971,72.5819
11.271023,0.005626,N1,ram,0.0538,9.5714
11.276147,0.005661,N0,package,0.7496,132.4097
11.276169,0.005665,N0,ram,0.0579,10.2218
11.276292,0.005440,N1,package,0.4855,89.2415
11.276306,0.005283,N1,ram,0.0426,8.0668
11.281408,0.005261,N0,package,0.8378,159.2430
11.281426,0.005257,N0,ram,0.0667,12.6955
11.281552,0.005260,N1,package,0.4224,80.2973
11.281573,0.005267,N1,ram,0.0473,8.9810
11.286695,0.005287,N0,package,0.7501,141.8708
11.286717,0.005291,N0,ram,0.0567,10.7224
11.287020,0.005468,N1,package,0.4744,86.7509
11.287208,0.005635,N1,ram,0.0537,9.5262
11.292345,0.005650,N0,package,0.8376,148.2549
11.292373,0.005656,N0,ram,0.0659,11.6491
11.292500,0.005480,N1,package,0.4097,74.7706
11.292515,0.005307,N1,ram,0.0453,8.5423
11.297658,0.005313,N0,package,0.7444,140.1136
11.297685,0.005312,N0,ram,0.0547,10.3009
11.297942,0.005442,N1,package,0.4701,86.3801
11.298115,0.005600,N1,ram,0.0534,9.5286
11.303268,0.005610,N0,package,0.7176,127.9130
11.303293,0.005608,N0,ram,0.0566,10.0862
11.303415,0.005473,N1,package,0.4141,75.6680
11.303433,0.005318,N1,ram,0.0458,8.6047
11.308551,0.005283,N0,package,0.9059,171.4870
11.308573,0.005280,N0,ram,0.0703,13.3086
11.308841,0.005426,N1,package,0.3895,71.7866
11.309029,0.005596,N1,ram,0.0529,9.4510
11.314160,0.005609,N0,package,0.7191,128.2067
11.314183,0.005610,N0,ram,0.0577,10.2809
11.314307,0.005466,N1,package,0.4795,87.7229
11.314321,0.005292,N1,ram,0.0444,8.3907
11.319434,0.005274,N0,package,0.7063,133.9194
11.319455,0.005272,N0,ram,0.0530,10.0521
11.319576,0.005269,N1,package,0.4148,78.7265
11.319589,0.005268,N1,ram,0.0447,8.4779
11.324686,0.005252,N0,package,0.8893,169.3263
11.324705,0.005250,N0,ram,0.0717,13.6516
11.324945,0.005369,N1,package,0.4348,80.9833
11.325182,0.005593,N1,ram,0.0566,10.1188
11.330311,0.005625,N0,package,0.7153,127.1699
11.330337,0.005632,N0,ram,0.0683,12.1270
11.330463,0.005518,N1,package,0.5242,94.9934
11.330484,0.005302,N1,ram,0.0448,8.4583
11.335602,0.005291,N0,package,0.8794,166.2062
11.335623,0.005286,N0,ram,0.0579,10.9462
11.335901,0.005438,N1,package,0.3907,71.8457
11.336090,0.005606,N1,ram,0.0536,9.5648
11.341226,0.005624,N0,package,0.7052,125.3900
11.341252,0.005629,N0,ram,0.0562,9.9917
11.341371,0.005470,N1,package,0.4773,87.2562
11.341383,0.005293,N1,ram,0.0425,8.0313
11.346479,0.005253,N0,package,0.7481,142.4133
11.346495,0.005243,N0,ram,0.0576,10.9950
11.346657,0.005286,N1,package,0.3961,74.9260
11.346680,0.005297,N1,ram,0.0453,8.5614
11.351773,0.005294,N0,package,0.8661,163.6030
11.351792,0.005297,N0,ram,0.0680,12.8449
11.351932,0.005275,N1,package,0.4937,93.5948
11.351946,0.005266,N1,ram,0.0551,10.4576
11.357034,0.005261,N0,package,0.7330,139.3284
11.357049,0.005257,N0,ram,0.0586,11.1485
11.357193,0.005261,N1,package,0.4030,76.6016
11.357212,0.005266,N1,ram,0.0433,8.2206
11.362306,0.005272,N0,package,0.7469,141.6729
11.362323,0.005274,N0,ram,0.0588,11.1450
11.362454,0.005261,N1,package,0.4321,82.1274
11.362468,0.005256,N1,ram,0.0438,8.3379
11.367563,0.005257,N0,package,0.8386,159.5167
11.367581,0.005258,N0,ram,0.0676,12.8557
11.367811,0.005357,N1,package,0.4094,76.4274
11.368060,0.005592,N1,ram,0.0562,10.0523
11.373191,0.005628,N0,package,0.7321,130.0713
11.373215,0.005634,N0,ram,0.0582,10.3268
11.373339,0.005528,N1,package,0.4767,86.2313
11.373357,0.005297,N1,ram,0.0448,8.4605
11.378468,0.005277,N0,package,0.7473,141.6195
11.378492,0.005277,N0,ram,0.0586,11.1009
11.378614,0.005275,N1,package,0.4287,81.2720
11.378627,0.005270,N1,ram,0.0436,8.2693
11.383769,0.005301,N0,package,0.8677,163.6816
11.383799,0.005307,N0,ram,0.0689,12.9760
11.383948,0.005334,N1,package,0.3939,73.8409
11.383962,0.005335,N1,ram,0.0440,8.2513
11.389056,0.005287,N0,package,0.7321,138.4704
11.389074,0.005275,N0,ram,0.0586,11.1136
11.389205,0.005257,N1,package,0.4667,88.7699
11.389219,0.005257,N1,ram,0.0542,10.3014
11.394322,0.005266,N0,package,0.7192,136.5828
11.394341,0.005267,N0,ram,0.0567,10.7652
11.394466,0.005261,N1,package,0.4036,76.7211
11.394483,0.005264,N1,ram,0.0450,8.5540
11.399579,0.005257,N0,package,0.7180,136.5860
11.399599,0.005258,N0,ram,0.0551,10.4882
11.399790,0.005324,N1,package,0.4100,77.0064
11.400016,0.005533,N1,ram,0.0457,8.2679
11.405144,0.005565,N0,package,0.8853,159.0815
11.405168,0.005569,N0,ram,0.0697,12.5161
11.405291,0.005501,N1,package,0.4678,85.0338
11.405311,0.005295,N1,ram,0.0522,9.8583
11.410424,0.005280,N0,package,0.7156,135.5369
11.410450,0.005282,N0,ram,0.0529,10.0095
11.410572,0.005281,N1,package,0.4098,77.5975
11.410594,0.005283,N1,ram,0.0448,8.4827
11.415700,0.005276,N0,package,0.8798,166.7604
11.415727,0.005277,N0,ram,0.0694,13.1510
11.415824,0.005252,N1,package,0.4035,76.8267
11.415838,0.005244,N1,ram,0.0464,8.8402
11.420933,0.005233,N0,package,0.7175,137.1212
11.420954,0.005227,N0,ram,0.0574,10.9819
11.421096,0.005272,N1,package,0.4605,87.3517
11.421108,0.005270,N1,ram,0.0525,9.9602
11.426198,0.005265,N0,package,0.7194,136.6423
11.426215,0.005261,N0,ram,0.0565,10.7343
11.426349,0.005253,N1,package,0.4235,80.6122
11.426361,0.005253,N1,ram,0.0445,8.4731
11.431464,0.005266,N0,package,0.7640,145.0721
11.431493,0.005278,N0,ram,0.0576,10.9139
11.431611,0.005262,N1,package,0.3941,74.8977
11.431625,0.005264,N1,ram,0.0435,8.2670
11.436753,0.005289,N0,package,0.6876,130.0023
11.436785,0.005292,N0,ram,0.0540,10.2039
11.436931,0.005320,N1,package,0.3987,74.9506
11.436954,0.005329,N1,ram,0.0450,8.4442
11.442052,0.005299,N0,package,0.8799,166.0441
11.442071,0.005286,N0,ram,0.0685,12.9524
11.442213,0.005282,N1,package,0.4886,92.5016
11.442227,0.005273,N1,ram,0.0550,10.4231
11.447325,0.005273,N0,package,0.7614,144.3841
11.447343,0.005272,N0,ram,0.0581,11.0159
11.447473,0.005260,N1,package,0.4012,76.2709
11.447485,0.005258,N1,ram,0.0435,8.2706
11.452576,0.005251,N0,package,0.7169,136.5318
11.452593,0.005250,N0,ram,0.0550,10.4690
11.452865,0.005392,N1,package,0.4013,74.4252
11.453065,0.005580,N1,ram,0.0452,8.0998
11.458217,0.005641,N0,package,0.8478,150.2999
11.458245,0.005652,N0,ram,0.0648,11.4712
11.458365,0.005500,N1,package,0.5244,95.3356
11.458376,0.005311,N1,ram,0.0537,10.1189
11.463500,0.005283,N0,package,0.7604,143.9437
11.463520,0.005275,N0,ram,0.0596,11.3074
11.463647,0.005282,N1,package,0.4043,76.5435
11.463670,0.005294,N1,ram,0.0456,8.6125
11.468790,0.005290,N0,package,0.7302,138.0379
11.468814,0.005294,N0,ram,0.0568,10.7306
11.468938,0.005291,N1,package,0.3885,73.4362
11.468957,0.005287,N1,ram,0.0435,8.2251
11.474053,0.005263,N0,package,0.8596,163.3297
11.474072,0.005258,N0,ram,0.0649,12.3363
11.474202,0.005264,N1,package,0.4917,93.4071
11.474220,0.005263,N1,ram,0.0543,10.3158
11.479325,0.005272,N0,package,0.6955,131.9247
11.479344,0.005272,N0,ram,0.0542,10.2865
11.479471,0.005269,N1,package,0.4092,77.6572
11.479500,0.005280,N1,ram,0.0448,8.4819
11.484621,0.005296,N0,package,0.7480,141.2362
11.484668,0.005324,N0,ram,0.0605,11.3555
11.484828,0.005357,N1,package,0.3824,71.3915
11.485042,0.005542,N1,ram,0.0457,8.2543
11.490183,0.005562,N0,package,0.8597,154.5613
11.490212,0.005544,N0,ram,0.0679,12.2446
11.490333,0.005505,N1,package,0.4943,89.7868
11.490344,0.005302,N1,ram,0.0531,10.0239
11.495450,0.005267,N0,package,0.7330,139.1655
11.495472,0.005260,N0,ram,0.0566,10.7653
11.495629,0.005296,N1,package,0.4128,77.9421
11.495805,0.005461,N1,ram,0.0463,8.4747
11.500951,0.005501,N0,package,0.7933,144.2157
11.500972,0.005500,N0,ram,0.0608,11.0560
11.501097,0.005468,N1,package,0.4327,79.1273
11.501108,0.005303,N1,ram,0.0444,8.3643
11.506212,0.005261,N0,package,0.8067,153.3309
11.506232,0.005260,N0,ram,0.0610,11.5921
11.506356,0.005259,N1,package,0.4746,90.2505
11.506375,0.005267,N1,ram,0.0547,10.3861
11.511486,0.005274,N0,package,0.7325,138.8904
11.511508,0.005276,N0,ram,0.0565,10.7091
11.511637,0.005281,N1,package,0.4074,77.1432
11.511659,0.005284,N1,ram,0.0435,8.2242
11.516774,0.005288,N0,package,0.7622,144.1356
11.516792,0.005284,N0,ram,0.0592,11.1990
11.516932,0.005295,N1,package,0.4124,77.8790
11.516946,0.005287,N1,ram,0.0457,8.6440
11.522033,0.005259,N0,package,0.8380,159.3356
11.522049,0.005257,N0,ram,0.0664,12.6317
11.522221,0.005289,N1,package,0.3942,74.5359
11.522236,0.005290,N1,ram,0.0446,8.4370
11.527337,0.005304,N0,package,0.7355,138.6676
11.527360,0.005311,N0,ram,0.0580,10.9147
11.527481,0.005260,N1,package,0.4893,93.0150
11.527493,0.005257,N1,ram,0.0536,10.2027
11.532603,0.005266,N0,package,0.7309,138.7966
11.532628,0.005268,N0,ram,0.0585,11.0997
11.532882,0.005401,N1,package,0.4432,82.0637
11.533056,0.005563,N1,ram,0.0456,8.1985
11.538198,0.005595,N0,package,0.8660,154.7694
11.538224,0.005596,N0,ram,0.0674,12.0382
11.538344,0.005462,N1,package,0.4838,88.5814
11.538357,0.005301,N1,ram,0.0542,10.2301
11.543470,0.005272,N0,package,0.7178,136.1505
11.543491,0.005267,N0,ram,0.0560,10.6411
11.543614,0.005270,N1,package,0.4036,76.5776
11.543629,0.005272,N1,ram,0.0444,8.4280
11.548750,0.005280,N0,package,0.7338,138.9701
11.548782,0.005291,N0,ram,0.0574,10.8522
11.548879,0.005265,N1,package,0.4416,83.8727
11.548900,0.005271,N1,ram,0.0446,8.4646
11.554007,0.005257,N0,package,0.7474,142.1822
11.554028,0.005246,N0,ram,0.0572,10.9047
11.554153,0.005274,N1,package,0.4102,77.7802
11.554167,0.005267,N1,ram,0.0455,8.6363
11.559262,0.005255,N0,package,0.8357,159.0287
11.559277,0.005249,N0,ram,0.0658,12.5291
11.559422,0.005269,N1,package,0.5097,96.7399
11.559435,0.005268,N1,ram,0.0436,8.2839
11.564534,0.005272,N0,package,0.7479,141.8518
11.564552,0.005275,N0,ram,0.0593,11.2351
11.564852,0.005430,N1,package,0.4415,81.3130
11.565025,0.005590,N1,ram,0.0549,9.8241
11.570160,0.005626,N0,package,0.8522,151.4715
11.570185,0.005633,N0,ram,0.0658,11.6802
11.570307,0.005455,N1,package,0.4882,89.4993
11.570319,0.005294,N1,ram,0.0527,9.9466
11.575419,0.005259,N0,package,0.7332,139.4085
11.575436,0.005251,N0,ram,0.0566,10.7781
11.575573,0.005266,N1,package,0.4340,82.4165
11.575591,0.005272,N1,ram,0.0454,8.6078
11.580685,0.005266,N0,package,0.7174,136.2351
11.580711,0.005275,N0,ram,0.0548,10.3817
11.580827,0.005254,N1,package,0.4070,77.4761
11.580844,0.005253,N1,ram,0.0451,8.5806
11.585928,0.005243,N0,package,0.7476,142.5805
11.585941,0.005230,N0,ram,0.0574,10.9730
11.586114,0.005287,N1,package,0.3940,74.5281
11.586126,0.005282,N1,ram,0.0453,8.5742
11.591230,0.005302,N0,package,0.8624,162.6506
11.591252,0.005311,N0,ram,0.0643,12.0984
11.591386,0.005272,N1,package,0.4027,76.3878
11.591408,0.005282,N1,ram,0.0445,8.4239
11.596500,0.005270,N0,package,0.7010,133.0264
11.596518,0.005266,N0,ram,0.0543,10.3098
11.596659,0.005273,N1,package,0.4865,92.2512
11.596686,0.005278,N1,ram,0.0537,10.1762
11.601800,0.005300,N0,package,0.7361,138.8826
11.601818,0.005300,N0,ram,0.0564,10.6465
11.601945,0.005286,N1,package,0.4229,80.0065
11.601963,0.005277,N1,ram,0.0463,8.7731
11.607060,0.005260,N0,package,0.7485,142.2957
11.607081,0.005263,N0,ram,0.0584,11.0982
11.607208,0.005263,N1,package,0.3952,75.0929
11.607220,0.005257,N1,ram,0.0436,8.2982
11.612321,0.005261,N0,package,0.8664,164.6841
11.612340,0.005259,N0,ram,0.0646,12.2847
11.612461,0.005253,N1,package,0.5267,100.2598
11.612474,0.005254,N1,ram,0.0553,10.5161
11.617594,0.005273,N0,package,0.7177,136.1143
11.617616,0.005276,N0,ram,0.0569,10.7848
11.617870,0.005409,N1,package,0.4018,74.2825
11.618057,0.005583,N1,ram,0.0453,8.1230
11.623197,0.005603,N0,package,0.7454,133.0381
11.623224,0.005608,N0,ram,0.0556,9.9125
11.623347,0.005477,N1,package,0.4150,75.7792
11.623359,0.005302,N1,ram,0.0442,8.3371
11.628463,0.005266,N0,package,0.8495,161.3286
11.628483,0.005259,N0,ram,0.0650,12.3630
11.628624,0.005277,N1,package,0.4897,92.8049
11.628648,0.005289,N1,ram,0.0542,10.2421
11.633774,0.005311,N0,package,0.7484,140.9057
11.633796,0.005313,N0,ram,0.0583,10.9706
11.633941,0.005317,N1,package,0.4448,83.6497
11.633959,0.005311,N1,ram,0.0469,8.8289
11.639047,0.005273,N0,package,0.7050,133.6890
11.639064,0.005268,N0,ram,0.0568,10.7869
11.639206,0.005265,N1,package,0.4134,78.5169
11.639222,0.005263,N1,ram,0.0438,8.3178
11.644335,0.005288,N0,package,0.8793,166.2805
11.644356,0.005292,N0,ram,0.0667,12.6034
11.644481,0.005275,N1,package,0.4076,77.2686
11.644499,0.005277,N1,ram,0.0445,8.4262
11.649613,0.005278,N0,package,0.7286,138.0490
11.649638,0.005282,N0,ram,0.0561,10.6161
11.649858,0.005377,N1,package,0.5166,96.0795
11.650074,0.005575,N1,ram,0.0559,10.0203
11.655213,0.005600,N0,package,0.8586,153.3297
11.655241,0.005603,N0,ram,0.0668,11.9312
11.655370,0.005512,N1,package,0.4670,84.7280
11.655391,0.005317,N1,ram,0.0479,9.0080
11.660507,0.005294,N0,package,0.7621,143.9503
11.660533,0.005292,N0,ram,0.0596,11.2649
11.660817,0.005447,N1,package,0.4835,88.7697
11.660989,0.005598,N1,ram,0.0513,9.1643
11.666117,0.005610,N0,package,0.6979,124.4097
11.666140,0.005607,N0,ram,0.0541,9.6448
11.666263,0.005446,N1,package,0.4024,73.8906
11.666278,0.005289,N1,ram,0.0431,8.1442
11.671387,0.005270,N0,package,0.8782,166.6478
11.671408,0.005268,N0,ram,0.0714,13.5438
11.671533,0.005270,N1,package,0.4183,79.3804
11.671547,0.005269,N1,ram,0.0433,8.2100
11.676691,0.005304,N0,package,0.7328,138.1728
11.676711,0.005303,N0,ram,0.0558,10.5285
11.676814,0.005281,N1,package,0.5517,104.4688
11.676828,0.005281,N1,ram,0.0577,10.9219
11.681916,0.005225,N0,package,0.7316,140.0261
11.681935,0.005224,N0,ram,0.0576,11.0352
11.682070,0.005256,N1,package,0.4423,84.1450
11.682082,0.005254,N1,ram,0.0438,8.3409
11.687168,0.005252,N0,package,0.7237,137.7907
11.687184,0.005249,N0,ram,0.0562,10.7035
11.687262,0.005192,N1,package,0.3982,76.6930
11.687373,0.005291,N1,ram,0.0444,8.3836
11.692468,0.005300,N0,package,0.8781,165.6803
11.692487,0.005303,N0,ram,0.0690,13.0147
11.692579,0.005317,N1,package,0.4222,79.4138
11.692593,0.005220,N1,ram,0.0461,8.8338
11.697698,0.005230,N0,package,0.7374,140.9891
11.697723,0.005236,N0,ram,0.0567,10.8260
11.697931,0.005352,N1,package,0.4658,87.0364
11.697950,0.005357,N1,ram,0.0521,9.7300
11.703051,0.005353,N0,package,0.7372,137.7260
11.703069,0.005346,N0,ram,0.0572,10.7033
11.703191,0.005260,N1,package,0.4955,94.1985
11.703204,0.005254,N1,ram,0.0450,8.5558
11.708293,0.005242,N0,package,0.7120,135.8184
11.708309,0.005240,N0,ram,0.0554,10.5677
11.708445,0.005254,N1,package,0.4594,87.4282
11.708466,0.005262,N1,ram,0.0457,8.6880
11.713570,0.005277,N0,package,0.8906,168.7659
11.713591,0.005282,N0,ram,0.0724,13.7077
11.713823,0.005378,N1,package,0.4393,81.6903
11.714081,0.005615,N1,ram,0.0564,10.0439
11.719230,0.005660,N0,package,0.7211,127.4069
11.719253,0.005662,N0,ram,0.0568,10.0360
11.719380,0.005557,N1,package,0.5431,97.7299
11.719392,0.005311,N1,ram,0.0425,8.0014
11.724487,0.005257,N0,package,0.8572,163.0695
11.724505,0.005252,N0,ram,0.0679,12.9342
11.724652,0.005272,N1,package,0.4464,84.6657
11.724667,0.005275,N1,ram,0.0468,8.8747
11.729778,0.005291,N0,package,0.7383,139.5472
11.729795,0.005290,N0,ram,0.0538,10.1734
11.729926,0.005274,N1,package,0.5077,96.2618
11.729940,0.005273,N1,ram,0.0539,10.2177
11.735029,0.005251,N0,package,0.7233,137.7344
11.735046,0.005251,N0,ram,0.0568,10.8216
11.735177,0.005251,N1,package,0.4363,83.0977
11.735197,0.005257,N1,ram,0.0440,8.3712
11.740284,0.005255,N0,package,0.7524,143.1746
11.740302,0.005256,N0,ram,0.0558,10.6197
11.740435,0.005258,N1,package,0.4491,85.4107
11.740449,0.005252,N1,ram,0.0454,8.6432
11.745557,0.005273,N0,package,0.8694,164.8790
11.745578,0.005276,N0,ram,0.0691,13.0898
11.745791,0.005356,N1,package,0.4568,85.2840
11.745970,0.005521,N1,ram,0.0528,9.5630
11.751100,0.005543,N0,package,0.7214,130.1527
11.751129,0.005551,N0,ram,0.0548,9.8764
11.751253,0.005462,N1,package,0.5767,105.5781
11.751268,0.005298,N1,ram,0.0438,8.2743
11.756370,0.005270,N0,package,0.7374,139.9175
11.756391,0.005262,N0,ram,0.0577,10.9586
11.756511,0.005258,N1,package,0.4482,85.2366
11.756534,0.005266,N1,ram,0.0458,8.6958
11.761682,0.005312,N0,package,0.8846,166.5264
11.761709,0.005318,N0,ram,0.0683,12.8482
11.761813,0.005302,N1,package,0.4277,80.6749
11.761832,0.005298,N1,ram,0.0442,8.3467
11.766928,0.005246,N0,package,0.7347,140.0414
11.766944,0.005235,N0,ram,0.0546,10.4291
11.767084,0.005271,N1,package,0.6063,115.0309
11.767108,0.005276,N1,ram,0.0563,10.6715
11.772206,0.005278,N0,package,0.7350,139.2579
11.772226,0.005282,N0,ram,0.0592,11.2088
11.772350,0.005266,N1,package,0.4020,76.3352
11.772372,0.005264,N1,ram,0.0436,8.2906
11.777477,0.005271,N0,package,0.8676,164.6029
